5.1976,6.0426
5.1976,5.5124
-3.3898,-4.0533
-3.3898,-2.9297
-3.3898,-3.3104
-5.9998,-5.412
-5.9998,-6.5125
-5.9998,-5.597
-5.9998,-6.7305
-0.99624,-0.28198
-0.99624,-1.6018
2.9036,3.6146
6.3033,6.2277
6.3033,6.6959
6.3033,5.5462
3.3677,2.4043
3.3677,2.9993
-5.412,-5.9998
-5.412,-4.4101
-5.412,-5.9091
-5.412,-4.8925
-5.412,-4.8811
7.5215,6.6753
7.5215,7.0685
7.5215,7.2611
3.4383,2.7128
3.4383,3.5116
3.4383,3.6146
3.4383,4.17
6.6753,7.5215
6.6753,6.4
6.6753,6.2377
6.6753,7.2611
-6.5125,-5.9998
-6.5125,-7.1705
-6.5125,-5.9091
-6.5125,-6.7305
-2.8141,-3.372
-2.8141,-2.9297
-2.8141,-2.2086
-2.8141,-1.9705
-2.8141,-3.3104
-2.8141,-3.6924
-0.067924,0.19483
-0.067924,-0.47632
-0.067924,-0.50176
-0.067924,0.78417
-1.8526,-1.5225
-1.8526,-2.3122
-1.8526,-1.343
5.5176,5.4166
5.5176,4.869
5.5176,4.9032
4.4069,4.9674
4.4069,3.9984
5.2935,4.4568
5.2935,5.1904
5.2935,5.817
5.2935,4.6082
-2.9407,-3.082
-2.9407,-2.3946
-2.9407,-3.5319
-2.9407,-1.9809
-5.2151,-5.7639
-5.2151,-4.5771
-5.2151,-5.5782
-5.2151,-4.4637
-3.372,-2.8141
-3.372,-3.6924
-7.3418,-7.076
-7.3418,-6.9561
-7.076,-7.3418
-7.076,-6.1727
-7.076,-6.8405
2.5217,3.4015
2.5217,1.8935
2.5217,2.6911
-1.5225,-1.8526
-0.42048,-1.2266
-5.5565,-4.6188
-5.5565,-5.8271
5.7833,6.6959
5.7833,4.9674
5.7833,6.2059
5.7833,5.5462
-5.958,-5.9015
-5.958,-6.7073
5.4166,5.5176
5.4166,6.0934
5.4166,5.8115
5.4166,4.9032
5.4166,4.597
5.4166,5.4728
1.458,1.6933
1.458,0.78417
-3.1186,-2.3122
-3.1186,-3.4333
6.2277,6.3033
6.2277,5.817
6.2277,7.157
6.7041,6.0538
6.6959,6.3033
6.6959,5.7833
6.6959,7.5984
6.6959,6.2059
0.84606,0.66695
0.84606,1.561
0.84606,-0.013338
-4.9299,-5.9015
-4.9299,-5.2574
-4.9299,-4.145
2.7128,3.4383
2.7128,3.5116
-3.0691,-3.8933
-3.0691,-3.5319
7.0685,7.5215
7.0685,6.4
7.0685,6.0934
2.4617,1.6933
6.4,6.6753
6.4,7.0685
6.4,6.0934
6.4,5.8115
6.4,6.2377
6.4,5.4728
-7.1705,-6.5125
-4.0533,-3.3898
-4.0533,-4.8925
-4.0533,-3.3104
-4.0533,-3.6924
0.19483,-0.067924
0.19483,-0.50176
5.9989,6.8464
-4.4101,-5.412
-4.4101,-4.8925
-4.4101,-4.8811
-4.4101,-3.6924
7.6562,6.9213
7.6562,7.5355
7.6562,7.7226
7.6562,6.8464
-8.2634,-7.5463
-3.082,-2.9407
-3.082,-2.3946
-3.082,-3.4333
-1.7493,-2.3946
-1.7493,-2.3122
-1.7493,-0.82403
-1.7493,-1.9809
-1.7493,-1.343
4.9531,5.6132
4.9531,4.0587
-5.9091,-5.412
-5.9091,-6.5125
-5.9091,-6.4359
4.4568,5.2935
4.4568,5.1904
4.4568,4.252
4.4568,4.17
4.4568,4.6082
3.0918,3.5116
3.0918,2.9993
3.0918,3.6853
3.0918,3.545
5.762,6.2377
5.762,6.6387
5.762,5.6132
0.23752,-0.28198
0.23752,-0.3875
4.869,5.5176
4.869,4.2882
-7.5335,-7.1874
-7.5335,-6.7305
0.66695,0.84606
0.66695,1.561
0.66695,0.83045
-1.8302,-1.1178
-1.8302,-1.2266
-1.8302,-2.4922
-1.8302,-2.3114
3.4015,2.5217
3.4015,2.6911
-2.9297,-3.3898
-2.9297,-2.8141
-2.9297,-2.2785
-2.9297,-3.3104
-2.9297,-3.6924
-6.1727,-7.076
-6.1727,-6.299
-6.1727,-6.8405
-6.7854,-6.399
6.9213,7.6562
6.9213,6.0426
6.9213,7.7226
6.9213,6.8464
6.9213,6.9845
-6.3198,-5.7639
-6.3198,-6.6311
-6.3198,-5.5782
-6.3198,-7.1874
-6.3198,-6.2686
-2.2086,-2.8141
-6.399,-6.7854
-6.399,-5.8271
2.4043,3.3677
2.4043,2.9993
6.0538,6.7041
6.0538,5.5124
3.5433,3.9098
3.5433,4.0587
6.0934,5.4166
6.0934,7.0685
6.0934,6.4
6.0934,5.8115
1.8935,2.5217
1.8935,1.561
1.8935,1.6027
3.5116,3.4383
3.5116,2.7128
3.5116,3.0918
3.5116,3.6853
3.5116,4.252
3.5116,3.6146
3.5116,4.17
5.8115,5.4166
5.8115,6.4
5.8115,6.0934
5.8115,5.4728
5.8115,5.6132
-1.1428,-1.8872
-1.8872,-1.1428
-1.8872,-1.9067
-1.8872,-2.7755
-1.1178,-1.8302
-0.28198,-0.99624
-0.28198,0.23752
-0.28198,-0.81727
4.9845,4.0561
4.9845,5.5124
4.9845,4.6082
-1.2266,-0.42048
-1.2266,-1.8302
-1.2266,-0.89646
-1.2266,-1.9067
-5.7639,-5.2151
-5.7639,-6.3198
-5.7639,-6.6311
-5.7639,-4.8973
-4.6188,-5.5565
-4.6188,-3.8933
-4.6188,-5.005
-4.6188,-4.0878
6.2377,6.6753
6.2377,6.4
6.2377,5.762
6.2377,6.6387
6.2377,5.6132
-4.5771,-5.2151
-4.5771,-4.8811
-4.5771,-5.5782
-4.5771,-4.4637
-3.021,-2.4922
-3.021,-2.3114
-5.1744,-5.9109
-5.1744,-5.005
-5.1744,-4.275
2.9993,3.3677
2.9993,3.0918
2.9993,2.4043
2.9993,3.9984
2.9993,3.545
1.6933,1.458
1.6933,2.4617
3.6853,3.0918
3.6853,3.5116
3.6853,4.4796
3.6853,4.252
3.6853,3.9984
3.6853,4.17
3.6853,3.545
-2.3946,-2.9407
-2.3946,-3.082
-2.3946,-1.7493
