2.4008,3.1274
2.4008,2.9435
2.4008,3.1477
2.4008,1.6812
-3.3064,-3.9419
-3.3064,-3.0578
-3.3064,-3.7521
-3.3064,-2.6165
-3.3064,-2.6785
-3.3064,-3.1791
-3.3064,-3.6636
-5.268,-4.8369
-5.268,-5.607
-5.268,-4.6304
-5.268,-5.0779
-5.268,-5.8299
-2.1179,-2.6165
-2.1179,-2.7778
-2.1179,-2.9457
-2.1179,-2.0154
4.0651,3.428
4.0651,3.8702
4.0651,4.0564
4.0651,4.498
4.0651,4.6705
5.3343,5.0862
5.3343,5.6653
5.3343,4.7813
5.3343,5.5799
5.3343,4.6969
5.3343,5.1224
5.3343,5.862
4.491,3.8225
4.491,3.8433
4.491,4.1022
4.491,4.7845
4.491,4.6969
4.491,5.1224
4.491,4.1146
-4.8369,-5.268
-4.8369,-5.607
-4.8369,-4.2443
-4.8369,-4.9496
-4.8369,-4.3877
-4.8369,-4.6304
6.097,6.2303
6.097,5.121
6.097,5.6527
6.097,6.907
2.8214,3.3658
2.8214,2.1923
6.2303,6.097
6.2303,5.6527
6.2303,6.3264
6.2303,6.9141
6.2303,6.907
6.2303,5.7023
6.2303,5.8004
-5.607,-5.268
-5.607,-4.8369
-5.607,-4.9496
-3.3804,-3.3656
-3.3804,-3.9361
-3.3804,-2.7778
-3.3804,-2.9457
-3.3804,-3.8941
-3.3804,-4.096
-3.3804,-3.4592
4.0428,4.066
4.0428,4.5791
4.0428,3.934
4.0428,4.8728
-6.2091,-5.5764
-6.2091,-5.9138
-6.2091,-6.4501
-6.2091,-6.7774
-6.2091,-6.629
-6.2091,-7.1514
-6.2091,-5.5005
-6.2091,-5.8931
-6.2091,-6.5061
-6.2091,-6.1672
-6.2091,-6.1251
4.5421,4.2723
4.5421,5.0596
4.5421,5.1191
4.5421,4.5791
4.5421,3.934
2.6842,3.1274
2.6842,3.2947
2.6842,3.0679
3.1274,2.4008
3.1274,2.6842
3.1274,3.1477
3.1274,3.2947
3.1274,3.8433
3.1274,3.6772
5.072,5.0862
5.072,4.7813
5.072,5.2829
5.072,5.5799
5.072,5.7462
5.072,4.498
5.072,4.6705
-5.5764,-6.2091
-5.5764,-5.9138
-5.5764,-6.4501
-5.5764,-5.5005
-5.5764,-5.4868
-5.5764,-4.8784
-5.5764,-5.0262
-5.5764,-6.1672
-5.5764,-6.1251
-3.3656,-3.3804
-3.3656,-3.7679
-3.3656,-3.9361
-3.3656,-2.7778
-3.7679,-3.3656
-3.7679,-4.67
-3.7679,-4.4079
-3.7679,-3.9361
-3.7679,-3.6661
-5.9138,-6.2091
-5.9138,-5.5764
-5.9138,-6.4501
-5.9138,-6.1885
-5.9138,-6.629
-5.9138,-5.5005
-5.9138,-5.4868
-5.9138,-5.0262
-5.9138,-6.1672
-5.9138,-6.1251
-6.4501,-6.2091
-6.4501,-5.5764
-6.4501,-5.9138
-6.4501,-6.1885
-6.4501,-6.7774
-6.4501,-6.7153
-6.4501,-6.8327
-6.4501,-6.629
-6.4501,-7.1514
-6.4501,-5.4868
-6.4501,-7.1504
-6.4501,-7.2049
-6.4501,-6.1672
-6.4501,-6.1251
1.5131,0.85159
1.5131,2.2464
1.5131,2.1923
1.5131,1.6597
-4.6284,-4.4969
0.35068,1.0163
0.35068,0.17576
0.35068,0.8534
0.35068,-0.123
0.35068,-0.30326
0.35068,0.43832
-6.5025,-5.723
-6.5025,-6.8879
5.5477,5.6653
5.5477,6.1491
5.5477,4.7845
5.5477,5.1224
-6.1885,-5.9138
-6.1885,-6.4501
-6.1885,-6.7153
-6.1885,-6.8327
-6.1885,-6.5309
-6.1885,-5.4868
-6.1885,-5.6951
-6.1885,-6.1672
8.4737,7.8953
1.829,1.0163
1.829,1.198
1.829,1.6429
1.829,1.6597
-6.7774,-6.2091
-6.7774,-6.4501
-6.7774,-6.629
-6.7774,-7.1514
-6.7774,-7.1162
-6.7774,-7.4845
-6.7774,-6.5061
-6.7774,-7.2049
-6.7774,-6.1251
5.0862,5.3343
5.0862,5.072
5.0862,4.7813
5.0862,4.2672
5.0862,5.5799
5.0862,5.7462
5.0862,4.498
5.0862,4.6969
5.0862,5.862
6.9142,6.1491
6.9142,6.4563
5.173,5.6667
5.173,5.2643
5.173,4.8125
5.173,5.3776
5.173,5.77
5.173,4.8728
5.6653,5.3343
5.6653,5.5477
5.6653,6.1491
5.6653,6.4563
5.6653,4.6969
5.6653,5.1224
5.6653,5.862
-1.5692,-1.2703
-1.5692,-0.88696
-1.5692,-1.5982
-1.5692,-2.2333
0.34918,-0.52199
0.34918,0.40285
0.34918,0.85159
3.428,4.0651
3.428,2.9435
3.428,3.1477
3.428,3.8702
3.428,4.0564
-5.0942,-5.5005
-5.0942,-4.8784
-5.0942,-5.8931
6.1491,5.5477
6.1491,6.9142
6.1491,5.6653
6.1491,6.4563
5.121,6.097
5.121,5.6527
5.121,4.2723
5.121,5.0596
5.121,4.5619
4.066,4.0428
4.066,4.8125
5.6527,6.097
5.6527,6.2303
5.6527,5.121
5.6527,5.0596
5.6527,5.1191
5.6527,5.7023
-4.22,-4.8784
-4.22,-5.0262
-3.9419,-3.3064
-3.9419,-4.9496
-3.9419,-3.0578
-3.9419,-3.7521
-3.9419,-4.3877
-3.9419,-3.6636
-3.9419,-4.4969
1.1351,0.8534
2.9435,2.4008
2.9435,3.428
2.9435,3.1477
2.9435,2.2464
-4.2443,-4.8369
-4.2443,-3.7521
-4.2443,-4.3877
-4.2443,-4.6304
-4.2443,-3.8941
-4.2443,-4.096
-4.2443,-3.4592
3.3658,2.8214
3.3658,4.0564
-6.7153,-6.4501
-6.7153,-6.1885
-6.7153,-6.8327
-6.7153,-7.2811
-6.7153,-6.5309
-6.7153,-7.2452
-6.7153,-7.1504
-6.7153,-7.4188
-6.7153,-6.1672
-8.3549,-8.0562
-8.3549,-7.9278
-8.3549,-7.4845
-8.3549,-8.5662
-8.3549,-7.697
-7.9181,-7.5834
5.6667,5.173
5.6667,5.2643
5.6667,6.2165
5.6667,6.2313
5.6667,5.77
5.6667,5.8004
5.6667,4.8728
-4.9496,-4.8369
-4.9496,-5.607
-4.9496,-3.9419
-4.9496,-4.3877
-4.9496,-4.4969
4.7813,5.3343
4.7813,5.072
4.7813,5.0862
4.7813,3.8702
4.7813,4.2672
4.7813,5.5799
4.7813,4.1022
4.7813,4.498
4.7813,4.6969
3.1477,2.4008
3.1477,3.1274
3.1477,3.428
3.1477,2.9435
3.1477,3.8702
3.1477,3.2947
3.1477,3.6772
6.8885,7.4866
6.8885,6.8093
6.8885,6.3264
6.8885,6.9141
6.8885,6.2313
6.8885,7.3397
-3.0578,-3.3064
-3.0578,-3.9419
-3.0578,-2.6785
-3.0578,-2.4914
-3.0578,-3.6636
4.2723,4.5421
4.2723,5.121
4.2723,5.0596
-4.67,-3.7679
-4.67,-4.4079
-4.67,-5.2716
1.0163,0.35068
1.0163,1.829
1.0163,1.198
1.0163,1.6429
1.0163,0.43832
3.8641,3.1436
3.8641,3.4573
3.8641,4.1146
-0.55946,-0.95671
-0.55946,0.17576
-0.55946,-0.30326
-0.55946,-0.88696
-0.55946,-0.08404
1.198,1.829
1.198,1.0163
1.198,0.40285
1.198,0.85159
1.198,0.43832
1.198,1.6597
-3.7521,-3.3064
-3.7521,-3.9419
-3.7521,-4.2443
-3.7521,-4.3877
-3.7521,-3.8941
-3.7521,-3.1791
-3.7521,-3.4592
-6.8327,-6.4501
-6.8327,-6.1885
-6.8327,-6.7153
-6.8327,-6.629
-6.8327,-7.2452
-6.8327,-7.1504
-6.8327,-7.2049
-6.8327,-7.4188
-6.8327,-6.1672
-7.8907,-7.2811
-7.8907,-8.0081
-7.8907,-7.2452
-7.8907,-7.4188
5.9146,5.2829
5.9146,4.9554
5.9146,5.7462
5.9146,6.4381
-4.5661,-4.4079
-4.5661,-3.9361
-4.5661,-4.6304
-4.5661,-3.8941
-4.5661,-4.096
-4.5661,-5.2716
-4.5661,-5.0779
7.4866,6.8885
7.4866,6.9141
7.4866,7.8953
7.4866,7.3397
3.8225,4.491
3.8225,3.2947
3.8225,3.8433
3.8225,3.0679
3.8225,4.1022
3.8225,3.4573
3.8225,4.1146
6.0928,5.5799
6.0928,5.7462
