0.66345,1.4478
0.66345,0.78435
0.66345,1.2429
0.66345,1.4577
0.66345,0.16893
0.66345,1.1322
0.66345,0.7697
-4.0242,-4.6377
-4.0242,-3.6377
-4.0242,-4.5845
-4.0242,-3.7847
-4.0242,-4.4132
-4.0242,-3.336
-4.0242,-3.8574
-5.01,-4.7915
-5.01,-5.4999
-5.01,-4.2897
-5.01,-5.8392
-5.01,-4.3143
-5.01,-4.5497
-5.01,-5.2903
-2.0367,-2.1492
-2.0367,-2.7511
-2.0367,-2.162
-2.0367,-2.6658
2.7392,3.6038
2.7392,2.3704
2.7392,2.0571
2.7392,3.3308
2.7392,2.5187
2.7392,2.5406
2.7392,2.2606
2.7392,1.9383
2.7392,3.0813
2.7392,2.9049
2.7392,2.434
2.7392,3.0163
2.7392,3.5644
2.7392,2.9528
2.7392,2.216
2.7392,2.8191
2.7392,3.0759
3.9702,3.5016
3.9702,3.6038
3.9702,4.5422
3.9702,3.3308
3.9702,3.0813
3.9702,3.8674
3.9702,4.6149
3.9702,3.5644
3.9702,4.1314
3.9702,4.1039
3.5016,3.9702
3.5016,3.2106
3.5016,2.9896
3.5016,3.0813
3.5016,2.9049
3.5016,3.8846
3.5016,3.5644
3.5016,2.9528
3.5016,4.1314
-4.7915,-5.01
-4.7915,-5.4999
-4.7915,-4.2897
-4.7915,-5.0374
-4.7915,-4.4132
-4.7915,-4.3143
-4.7915,-3.8574
-4.7915,-4.5497
-4.7915,-5.4454
7.887,7.7456
7.887,7.2727
7.887,8.524
1.7303,1.8266
1.7303,2.3704
1.7303,2.0571
1.7303,1.72
1.7303,1.4478
1.7303,2.5187
1.7303,1.193
1.7303,1.9383
1.7303,1.2429
1.7303,2.434
1.7303,2.3159
1.7303,1.1322
1.7303,2.216
1.7303,1.5604
1.7303,0.7697
7.7456,7.887
7.7456,8.5261
7.7456,7.2727
7.7456,7.5989
7.7456,8.1917
7.7456,8.524
7.7456,7.1349
-5.4999,-5.01
-5.4999,-4.7915
-5.4999,-5.0374
-5.4999,-5.8392
-5.4999,-6.0562
-5.4999,-5.4454
-3.0068,-2.682
-3.0068,-3.3547
-3.0068,-2.162
-3.0068,-2.6658
-3.0068,-3.8195
-3.0068,-3.1964
-3.0068,-3.4781
5.6036,6.2597
5.6036,5.9053
5.6036,6.3452
9.4854,9.3763
9.4854,8.524
5.9667,5.9822
5.9667,6.6487
5.9667,6.4988
5.9667,6.5962
5.9667,5.9053
5.9667,5.3482
1.3294,1.9499
1.3294,1.193
1.3294,2.1004
1.3294,0.75568
1.3294,0.81377
1.3294,1.5604
1.3294,1.7013
1.3294,1.8018
1.1777,1.6563
1.1777,0.38415
1.1777,1.9435
1.1777,1.1244
3.5018,3.6038
3.5018,3.3308
3.5018,3.282
3.5018,4.3538
3.5018,2.8053
3.5018,2.5406
3.5018,3.8674
3.5018,3.2419
3.5018,3.0163
3.5018,3.8494
3.5018,4.1039
3.5018,2.8191
3.5018,3.0759
-7.0001,-7.7358
-7.0001,-6.0834
-7.0001,-7.1268
-7.0001,-7.5407
-2.682,-3.0068
-2.682,-3.4672
-2.682,-3.3547
-2.682,-2.162
-5.388,-5.8959
-5.388,-4.6377
-5.388,-4.5845
-8.898,-9.5863
-8.898,-8.4195
-8.898,-8.2579
-8.898,-8.3678
-7.7358,-7.0001
-7.7358,-8.2579
-7.7358,-8.3678
-7.7358,-7.5407
3.7724,3.2106
3.7724,2.9896
3.7724,2.9175
3.7724,3.8846
2.6629,2.919
2.6629,2.1093
2.6629,1.9435
2.6629,2.9534
2.6629,2.456
2.6629,3.4682
2.6629,3.2654
-5.8959,-5.388
-5.8959,-6.5846
-5.8959,-5.4454
1.8266,1.7303
1.8266,1.2746
1.8266,2.3704
1.8266,2.0571
1.8266,1.4478
1.8266,1.8667
1.8266,2.5406
1.8266,2.2606
1.8266,1.9383
1.8266,1.2429
1.8266,2.1288
1.8266,1.8248
1.8266,2.434
1.8266,1.4577
1.8266,2.8191
-5.898,-5.5483
-5.898,-6.4123
-5.898,-6.6373
-5.898,-6.2225
4.7646,4.5422
4.7646,4.1314
9.3763,9.4854
9.3763,8.5261
9.3763,8.7299
8.2189,8.7299
8.2189,8.2929
8.2189,7.974
8.2189,7.5989
8.2189,8.1917
8.2189,8.9073
8.2189,7.5234
1.2746,1.8266
1.2746,1.6563
1.2746,1.8667
1.2746,0.78435
1.2746,1.2429
1.2746,2.1288
1.2746,1.8248
1.2746,1.4577
1.2746,1.1244
-7.1859,-7.5319
-7.1859,-7.9433
-7.1859,-7.0231
-7.1859,-6.6373
-7.1859,-7.7872
-7.1859,-6.2225
-7.1859,-6.7859
-7.1859,-7.4683
3.6038,2.7392
3.6038,3.9702
3.6038,3.5018
3.6038,3.3308
3.6038,4.3538
3.6038,3.0813
3.6038,3.8674
3.6038,3.0163
3.6038,3.5644
3.6038,4.1039
3.6038,2.8191
3.6038,3.0759
3.2106,3.5016
3.2106,3.7724
3.2106,2.9896
3.2106,2.9175
3.2106,3.0813
3.2106,2.5134
3.2106,2.9049
3.2106,3.8846
3.2106,2.3159
3.2106,3.5644
3.2106,2.9528
8.5261,7.7456
8.5261,9.3763
8.5261,8.7299
8.5261,8.1917
8.5261,8.524
4.5422,3.9702
4.5422,4.7646
4.5422,5.2609
4.5422,4.6149
4.5422,3.5644
4.5422,4.1314
4.5422,4.1039
2.3704,2.7392
2.3704,1.7303
2.3704,1.8266
2.3704,2.0571
2.3704,3.3308
2.3704,1.72
2.3704,1.4478
2.3704,2.5187
2.3704,2.5406
2.3704,2.2606
2.3704,1.9383
2.3704,3.0813
2.3704,2.434
2.3704,3.0163
2.3704,2.3159
2.3704,2.9528
2.3704,2.216
2.3704,2.8191
1.6563,1.1777
1.6563,1.2746
1.6563,1.8667
1.6563,2.1093
1.6563,1.9435
1.6563,2.5453
1.6563,2.456
1.6563,1.1244
2.0571,2.7392
2.0571,1.7303
2.0571,1.8266
2.0571,2.3704
2.0571,1.72
2.0571,1.4478
2.0571,2.5187
2.0571,2.2606
2.0571,1.9383
2.0571,2.434
2.0571,2.3159
2.0571,1.1322
2.0571,2.216
2.0571,1.5604
-6.0834,-7.0001
-6.0834,-6.3401
5.2609,4.5422
5.2609,5.0891
5.2609,4.6149
6.7629,7.2727
6.7629,5.9822
6.7629,6.6487
7.2743,8.015
7.2743,6.3634
7.2743,7.1588
7.2727,7.887
7.2727,7.7456
7.2727,6.7629
7.2727,6.6487
7.2727,7.1349
9.5552,8.9073
-4.003,-3.6377
-4.003,-4.5845
-4.003,-3.025
-4.6377,-4.0242
-4.6377,-5.388
-4.6377,-5.0374
-4.6377,-4.5845
-4.6377,-4.4132
-4.6377,-5.4454
2.4208,2.9896
