2.5812,2.312
2.5812,2.0719
2.5812,3.0184
2.5812,3.0264
2.5812,3.2813
2.5812,2.6596
2.5812,1.7282
-3.1281,-3.8044
-3.1281,-2.5907
-3.1281,-3.6225
-3.1281,-2.5517
-3.1281,-3.0427
-3.1281,-3.4068
-5.1496,-4.7309
-5.1496,-5.541
-5.1496,-4.5681
-5.1496,-4.5807
-5.1496,-5.0879
-5.1496,-5.7643
-2.1045,-2.4813
-2.1045,-2.7778
-2.1045,-2.9292
-2.1045,-1.9086
4.1423,3.4753
4.1423,4.0102
4.1423,4.2211
4.1423,4.5695
4.1423,4.758
5.4313,5.306
5.4313,5.7815
5.4313,4.9097
5.4313,5.6971
5.4313,4.7053
5.4313,5.1155
5.4313,5.9879
4.5484,4.1627
4.5484,3.9044
4.5484,3.6814
4.5484,4.0848
4.5484,4.7921
4.5484,4.7053
4.5484,5.1155
-4.7309,-5.1496
-4.7309,-5.541
-4.7309,-4.1542
-4.7309,-4.8964
-4.7309,-4.2618
-4.7309,-4.5807
5.6187,5.9649
5.6187,5.3124
5.6187,5.118
5.6187,6.3716
2.312,2.5812
2.312,2.5062
2.312,3.0264
2.312,1.421
5.9649,5.6187
5.9649,5.3124
5.9649,6.3087
5.9649,6.6446
5.9649,6.3716
5.9649,5.6997
-5.541,-5.1496
-5.541,-4.7309
-5.541,-5.5144
-5.541,-6.2716
-5.541,-4.8964
-5.541,-5.7643
-3.4053,-3.4679
-3.4053,-3.9962
-3.4053,-2.7778
-3.4053,-2.9292
-3.4053,-3.8068
-3.4053,-4.0328
-3.4053,-3.4005
4.8436,4.9846
4.8436,5.7186
4.8436,4.9183
4.8436,4.2032
4.8436,5.4893
-6.0218,-5.9154
-6.0218,-5.9691
-6.0218,-7.0007
-6.0218,-5.6388
-6.0218,-6.5431
-6.0218,-5.22
-6.0218,-5.3716
-6.0218,-6.5618
-6.0218,-6.3165
4.5987,4.0465
4.5987,4.9881
4.5987,5.2544
4.5987,4.9183
4.5987,4.2032
2.0719,2.5812
2.0719,3.0184
2.0719,2.6596
2.0719,2.5941
2.0719,1.7282
3.0184,2.5812
3.0184,2.0719
3.0184,3.2813
3.0184,3.2982
3.0184,2.6596
3.0184,3.7184
5.2091,5.306
5.2091,4.9097
5.2091,5.342
5.2091,5.6971
5.2091,5.8008
5.2091,4.5695
5.2091,4.758
-5.9154,-6.0218
-5.9154,-6.6349
-5.9154,-6.3976
-5.9154,-5.22
-5.9154,-5.3716
-5.9154,-5.4455
-5.9154,-6.5618
-5.9154,-6.3165
-5.9154,-6.0485
-3.4679,-3.4053
-3.4679,-3.4527
-3.4679,-4.3981
-3.4679,-3.9962
-3.4679,-2.8488
-3.4679,-2.7778
-3.4527,-3.4679
-3.4527,-2.8488
-3.4527,-4.0728
-5.9691,-6.0218
-5.9691,-5.6388
