0.050127,0.24276
0.050127,-0.7349
0.050127,0.88946
0.050127,0.5094
0.050127,-0.14654
0.050127,-0.11548
0.050127,0.53638
0.050127,-0.47446
0.050127,-0.54634
0.050127,0.25097
0.050127,-0.21654
0.050127,-0.39562
0.050127,0.82152
-6.0112,-6.5209
-6.0112,-6.4307
-6.0112,-5.4788
-6.0112,-5.7695
-6.0112,-5.6741
-6.0112,-5.11
-6.0112,-5.8879
-4.996,-5.5221
-4.996,-5.4688
-4.996,-5.2286
-4.996,-4.8634
-4.996,-4.7478
-4.996,-4.368
-4.996,-4.4357
-4.8935,-5.2282
-4.8935,-4.2719
-4.8935,-5.1862
-4.8935,-4.61
-4.8935,-5.8523
-1.0217,-1.3215
-1.0217,-0.7349
-1.0217,-0.605
-1.0217,-1.2372
-1.0217,-1.5169
-1.0217,-1.5108
-1.0217,-0.11548
-1.0217,-0.73974
-1.0217,-1.7563
-1.0217,-1.4841
-1.0217,-0.54634
-1.0217,-1.0497
-1.0217,-0.21654
-1.0217,-0.39562
-1.8373,-1.3688
-1.8373,-2.206
-1.8373,-1.5169
-1.8373,-1.0289
-1.8373,-2.0651
-1.8373,-2.6456
-1.8373,-2.3236
-1.8373,-1.5559
-2.6715,-2.6518
-2.6715,-3.0988
-2.6715,-1.7563
-2.6715,-2.3148
-2.6715,-3.2043
-2.6715,-2.0651
-2.6715,-3.6571
-2.6715,-2.6456
-2.6715,-2.3236
-5.5221,-4.996
-5.5221,-5.4688
-5.5221,-5.2286
-5.5221,-6.1507
-5.5221,-5.7695
-5.5221,-4.7478
-5.5221,-5.11
-5.5221,-5.8879
-5.5221,-6.0985
4.0019,4.6848
4.0019,4.1482
4.0019,4.6404
-1.3215,-1.0217
-1.3215,-0.7349
-1.3215,-1.3688
-1.3215,-1.2372
-1.3215,-1.5169
-1.3215,-1.5108
-1.3215,-0.73974
-1.3215,-1.7563
-1.3215,-1.4841
-1.3215,-0.54634
-1.3215,-1.0497
-1.3215,-1.9208
-1.3215,-2.0651
-1.3215,-0.39562
4.6848,4.0019
4.6848,4.1482
4.6848,5.2635
4.6848,5.1423
4.6848,4.6404
4.6848,4.7244
4.6848,5.3892
-5.4688,-4.996
-5.4688,-5.5221
-5.4688,-6.3002
-5.4688,-5.6799
-5.4688,-4.8634
-5.4688,-6.0985
-4.3117,-3.4702
-4.3117,-3.9808
-4.3117,-4.0086
-4.3117,-4.61
-4.3117,-5.11
-4.3117,-4.3783
-4.3117,-5.0438
-4.3117,-4.6342
5.2624,6.1986
5.2624,4.9711
5.2624,4.434
5.2624,5.6649
2.7025,3.0289
2.7025,2.214
2.7025,3.5635
2.7025,3.3195
2.7025,2.385
2.7025,3.5053
2.7025,2.7941
4.3256,3.6995
4.3256,4.1515
4.3256,4.7695
4.3256,5.2737
4.3256,4.9711
4.3256,4.434
4.3256,4.7244
-0.75935,-0.605
-0.75935,-1.378
-0.75935,-1.2372
-0.75935,-1.0846
-0.75935,-0.2751
-0.75935,-1.4255
-0.75935,-0.73974
-0.75935,-0.21704
-0.75935,-0.063924
-0.75935,-1.4841
-0.75935,0.069894
