0.50954,0.87916
0.50954,1.0165
0.50954,0.49442
0.50954,1.152
0.50954,0.21999
0.50954,1.3756
-3.4644,-3.4462
-3.4644,-3.9858
-3.4644,-2.9286
-3.4644,-3.3922
-3.4644,-4.0545
-3.4644,-2.8892
-3.4644,-3.7033
-4.8899,-4.6153
-4.8899,-5.4022
-4.8899,-4.1803
-4.8899,-4.2688
-4.8899,-4.647
-4.8899,-5.2544
-1.7957,-2.4606
-1.7957,-2.5441
3.1769,4.0103
3.1769,2.5934
3.1769,2.3157
3.1769,3.6818
3.1769,2.791
3.1769,2.7829
3.1769,2.4144
3.1769,3.4688
3.1769,3.2621
3.1769,2.8228
3.1769,3.3439
3.1769,2.7657
3.1769,3.9526
3.1769,3.2803
4.367,3.871
4.367,4.0103
4.367,4.8793
4.367,3.6818
4.367,3.4688
4.367,4.9822
4.367,3.9526
4.367,4.4313
4.367,4.4788
3.871,4.367
3.871,3.3584
3.871,3.4688
3.871,3.2621
3.871,4.2963
3.871,3.9526
3.871,4.4313
-4.6153,-4.8899
-4.6153,-5.4022
-4.6153,-4.1803
-4.6153,-4.6518
-4.6153,-4.0545
-4.6153,-4.2688
-4.6153,-3.7033
-4.6153,-5.2472
-9.8251,-9.0251
-9.8251,-9.8842
-9.8251,-9.2802
-9.8251,-9.8261
-9.8251,-9.2807
-9.8251,-9.6561
-9.8251,-9.3181
0.87916,0.50954
0.87916,1.0165
0.87916,0.9987
0.87916,0.47086
0.87916,1.028
0.87916,0.21999
0.87916,1.5404
0.87916,1.7553
0.87916,1.596
0.87916,1.5825
0.87916,1.3756
-9.7831,-9.8842
-9.7831,-9.7209
-9.7831,-9.6134
-9.7831,-9.2481
-9.7831,-9.8261
-9.7831,-9.149
-9.7831,-9.6078
-9.7831,-9.2807
-9.7831,-9.6561
-9.7831,-9.0049
-9.7831,-8.8973
-5.4022,-4.8899
-5.4022,-4.6153
-5.4022,-5.2472
-5.4022,-5.2544
-2.9933,-2.9835
-2.9933,-3.458
-2.9933,-2.2631
-2.9933,-2.5441
-2.9933,-3.9039
-2.9933,-3.0019
-2.9933,-3.4559
7.9567,8.5438
7.9567,8.0122
7.9567,8.6242
-9.4455,-8.77
-9.4455,-8.8427
-9.4455,-8.9211
-9.4455,-9.2419
-9.4455,-9.6161
-9.4455,-9.7632
-9.4455,-9.6048
8.5655,9.0313
8.5655,9.1388
8.5655,9.1267
8.5655,8.5438
8.5655,9.4378
8.5655,8.0122
8.5655,8.4245
1.5405,2.054
1.5405,2.3157
1.5405,0.9987
1.5405,2.1399
1.5405,1.8722
1.5405,0.82031
1.5405,1.5277
1.5405,2.4144
1.5405,1.5404
1.5405,1.023
1.5405,1.5825
1.5405,1.9464
1.5405,1.1297
1.1786,0.49442
1.1786,1.152
1.1786,1.7888
3.6747,4.0103
3.6747,3.6818
3.6747,4.6064
3.6747,3.0775
3.6747,2.7829
3.6747,4.0906
3.6747,3.4546
3.6747,3.3439
3.6747,4.0585
3.6747,4.4788
3.6747,3.2803
-7.4118,-7.8604
-7.4118,-8.0521
-7.4118,-8.0601
-7.4118,-7.5176
-2.9835,-2.9933
-2.9835,-3.7811
-2.9835,-3.458
-2.9835,-2.2631
-3.8133,-3.4462
-3.8133,-3.9858
-3.8133,-4.5769
-8.77,-9.4455
-8.77,-8.4586
-8.77,-8.2468
-8.77,-8.8427
-8.77,-8.9211
-8.77,-9.6048
-8.77,-8.4028
-7.8604,-7.4118
-7.8604,-8.0521
-7.8604,-8.5289
-7.8604,-8.6805
2.6079,1.6824
2.6079,3.3584
2.6079,2.4379
2.6079,2.5638
1.7971,1.0165
1.7971,1.152
1.7971,2.7095
1.7971,2.1427
1.7971,2.2406
1.7971,1.7888
1.7971,2.3272
1.7971,1.7553
1.7971,1.596
1.7971,2.7072
1.7971,1.3756
-5.9281,-6.5511
-5.9281,-5.5365
-5.9281,-5.2544
2.054,1.5405
2.054,2.5934
2.054,2.3157
2.054,1.8722
2.054,2.7829
2.054,2.4144
2.054,1.5404
2.054,2.3272
2.054,2.1178
2.054,2.8228
2.054,1.7553
2.054,1.596
2.054,1.5825
2.054,1.9464
2.054,2.6544
-8.0071,-7.7973
-8.0071,-7.6161
-8.0071,-8.4586
-8.0071,-8.8427
-8.0071,-7.3708
-8.0071,-8.6065
-8.0071,-7.7748
-8.0071,-8.7185
-8.0071,-8.0759
-8.0071,-8.4028
-8.0071,-8.3419
5.165,4.8793
5.165,4.4313
-7.7973,-8.0071
-7.7973,-7.6161
-7.7973,-8.4586
-7.7973,-7.3708
-7.7973,-7.7748
-7.7973,-8.4028
9.51,9.2054
9.51,9.9016
9.51,9.5926
9.51,9.1267
9.51,9.1331
9.51,9.4378
9.51,9.6704
9.51,9.8695
9.51,9.7225
9.51,8.6242
1.0165,0.50954
1.0165,0.87916
1.0165,1.7971
1.0165,0.49442
1.0165,1.152
1.0165,1.028
1.0165,0.21999
1.0165,1.7553
1.0165,1.596
1.0165,1.3756
-8.7532,-9.0251
-8.7532,-8.0521
-8.7532,-9.2802
-8.7532,-9.2481
-8.7532,-8.0601
-8.7532,-8.597
-8.7532,-8.0759
-8.7532,-9.2807
-8.7532,-9.6561
-8.7532,-9.0049
-8.7532,-8.1918
-8.7532,-8.6085
-8.7532,-8.8973
4.0103,3.1769
4.0103,4.367
4.0103,3.6747
4.0103,3.6818
4.0103,4.6064
4.0103,3.4688
4.0103,4.0906
4.0103,4.9822
4.0103,3.3439
4.0103,3.9526
4.0103,4.4788
4.0103,3.2803
1.6824,2.6079
1.6824,1.0537
1.6824,1.775
-9.0251,-9.8251
-9.0251,-8.7532
-9.0251,-9.8842
-9.0251,-8.0521
-9.0251,-9.2802
-9.0251,-9.2807
-9.0251,-9.0049
-9.0251,-8.6085
-9.0251,-9.3181
-9.0251,-8.5289
4.8793,4.367
4.8793,5.165
4.8793,5.5832
4.8793,4.9822
