0.28936,1.1674
0.28936,0.84043
0.28936,0.58207
0.28936,1.1919
-4.054,-4.6866
-4.054,-3.8086
-4.054,-3.8962
-4.054,-4.5177
-4.054,-3.462
-4.054,-3.957
-4.8531,-4.9617
-4.8531,-5.5364
-4.8531,-4.4127
-4.8531,-4.2894
-4.8531,-4.5468
-4.8531,-5.1589
-2.1799,-1.7535
-2.1799,-2.8721
-2.1799,-2.6929
2.8564,3.4557
2.8564,3.6649
2.8564,2.336
2.8564,2.0485
2.8564,3.3792
2.8564,2.496
2.8564,2.5734
2.8564,2.344
2.8564,2.0642
2.8564,3.0853
2.8564,3.0156
2.8564,2.5452
2.8564,3.0883
2.8564,2.4288
2.8564,3.6384
2.8564,2.8847
2.8564,3.0239
4.0994,3.5562
4.0994,3.6649
4.0994,4.6774
4.0994,3.3792
4.0994,4.6768
4.0994,3.6384
4.0994,4.203
4.0994,4.1762
3.5562,4.0994
3.5562,3.3792
3.5562,3.26
3.5562,3.0853
3.5562,2.6782
3.5562,3.0156
3.5562,3.982
3.5562,3.6384
3.5562,2.8847
3.5562,4.203
-4.9617,-4.8531
-4.9617,-5.5364
-4.9617,-5.5102
-4.9617,-4.4127
-4.9617,-5.1838
-4.9617,-4.5177
-4.9617,-4.2894
-4.9617,-3.957
8.5395,8.3292
8.5395,7.613
8.5395,7.989
8.5395,9.0905
8.5395,9.186
0.82741,1.6527
0.82741,0.001663
0.82741,1.5183
0.82741,1.2793
0.82741,0.58207
0.82741,1.2182
0.82741,0.70036
0.82741,1.0764
0.82741,0.7809
8.3292,8.5395
8.3292,8.7146
8.3292,7.989
8.3292,8.3312
8.3292,8.9272
8.3292,9.0905
8.3292,7.7442
8.3292,7.7692
-5.5364,-4.8531
-5.5364,-4.9617
-5.5364,-5.5102
-5.5364,-6.066
-5.5364,-6.1737
-5.5364,-5.1589
-3.084,-2.6694
-3.084,-3.3521
-3.084,-2.287
-3.084,-2.6929
-3.084,-3.957
-3.084,-3.8313
-3.084,-3.2685
-3.084,-3.5715
6.0997,6.6471
6.0997,6.0719
6.0997,6.0883
6.0997,5.4233
6.0997,6.7484
-9.5182,-9.6829
-9.5182,-8.848
-9.5182,-9.0413
-9.5182,-9.4076
-9.5182,-8.6733
-9.5182,-9.0476
-9.5182,-9.6245
6.7562,6.7494
6.7562,7.4058
6.7562,7.1962
6.7562,6.6471
6.7562,6.0719
1.6527,0.82741
1.6527,2.336
1.6527,2.0485
1.6527,1.8816
1.6527,1.5183
1.6527,1.882
1.6527,2.496
1.6527,1.2793
1.6527,2.0642
1.6527,1.2182
1.6527,2.4288
1.6527,1.0764
1.6665,1.7838
1.6665,1.0079
1.6665,1.1674
1.6665,1.9724
1.6665,1.974
1.6665,1.5449
1.6665,2.176
1.6665,1.4632
1.6665,1.594
1.6665,2.5793
1.6665,2.1838
1.6665,1.1919
1.6665,2.2681
3.4557,2.8564
3.4557,3.6649
3.4557,3.3792
3.4557,3.1741
3.4557,4.389
3.4557,2.8309
3.4557,2.5734
3.4557,3.8911
3.4557,3.3501
3.4557,3.0883
3.4557,3.8755
3.4557,4.1762
3.4557,3.0239
-6.677,-5.8285
-6.677,-7.038
-6.677,-6.3462
-2.6694,-3.084
-2.6694,-3.417
-2.6694,-3.3521
-2.6694,-2.287
-5.179,-5.3494
-9.0236,-8.5845
-9.0236,-9.0476
-9.0236,-9.4817
-9.0236,-8.7249
-9.0236,-9.9014
-9.0236,-9.4629
-9.0236,-8.2238
-9.0236,-8.2432
-8.5845,-9.0236
-8.5845,-9.4817
-8.5845,-8.2432
4.5154,3.5916
4.5154,3.982
2.5995,2.2736
2.5995,3.1741
2.5995,1.9724
2.5995,1.974
2.5995,2.8309
2.5995,3.0122
2.5995,2.8927
2.5995,2.5793
2.5995,2.1838
2.5995,2.2681
-5.5102,-4.9617
-5.5102,-5.5364
-5.5102,-5.1838
-5.5102,-6.1737
-5.5102,-5.3494
1.7838,1.6665
1.7838,2.336
1.7838,1.1674
1.7838,2.0485
1.7838,1.5183
1.7838,1.9724
1.7838,2.5734
1.7838,2.344
1.7838,2.0642
1.7838,1.2926
1.7838,2.176
1.7838,1.4632
1.7838,2.5452
1.7838,1.594
1.7838,1.2182
1.7838,2.2681
-6.0733,-5.6178
-6.0733,-6.6778
-6.0733,-6.7914
-6.0733,-6.3013
4.8185,4.6774
4.8185,3.982
4.8185,4.203
9.7338,9.1746
9.7338,9.9726
9.7338,8.9272
9.7338,9.4074
9.7338,9.7308
8.7146,8.3292
8.7146,9.1746
8.7146,8.6886
8.7146,8.4078
8.7146,8.3312
8.7146,8.9272
8.7146,9.4074
8.7146,8.0994
8.7146,7.7692
1.0079,1.6665
1.0079,1.974
1.0079,1.5449
1.0079,1.1919
-7.2816,-7.2826
-7.2816,-6.7914
-7.2816,-7.8792
-7.2816,-7.77
-7.2816,-6.3013
-7.2816,-6.7994
-7.2816,-7.4208
3.6649,2.8564
3.6649,4.0994
3.6649,3.4557
3.6649,3.3792
3.6649,4.389
3.6649,3.0853
3.6649,3.8911
3.6649,3.0883
3.6649,3.6384
3.6649,4.1762
3.6649,3.0239
3.5916,4.5154
3.5916,2.6213
3.5916,3.26
3.5916,3.982
3.5916,2.8257
-9.6829,-9.5182
-9.6829,-9.0413
-9.6829,-9.0476
-9.6829,-9.4629
4.6774,4.0994
4.6774,4.8185
4.6774,5.3045
4.6774,4.6768
4.6774,4.203
4.6774,4.1762
2.336,2.8564
2.336,1.6527
2.336,1.7838
2.336,2.0485
2.336,1.8816
2.336,1.5183
2.336,2.496
2.336,2.5734
2.336,2.344
2.336,2.0642
2.336,3.0853
2.336,2.5452
2.336,3.0883
2.336,2.4288
2.336,2.8847
1.1674,0.28936
1.1674,1.6665
