2.0101,1.9243
2.0101,2.0896
2.0101,2.0835
2.0101,2.2729
2.0101,2.5698
2.0101,2.697
2.0101,2.308
2.0101,1.7649
2.0101,2.8813
2.0101,2.6813
2.0101,1.6179
-4.1079,-4.7452
-4.1079,-3.9929
-4.1079,-3.7053
-4.1079,-4.3725
-4.1079,-3.4626
-4.1079,-3.6546
-4.1079,-4.6347
-4.3881,-4.532
-4.3881,-5.0364
-4.3881,-4.0165
-4.3881,-3.8579
-4.3881,-3.8396
-4.3881,-4.4014
-2.1542,-2.4423
-2.1542,-1.4327
-2.1542,-2.8174
-2.1542,-2.5285
3.1545,3.7456
3.1545,4.1118
3.1545,2.3101
3.1545,3.7371
3.1545,2.8041
3.1545,2.697
3.1545,2.1917
3.1545,2.5578
3.1545,3.4256
3.1545,3.227
3.1545,3.2095
3.1545,2.9462
3.1545,3.4733
3.1545,2.7102
3.1545,3.902
3.1545,2.4188
3.1545,3.5117
3.1545,3.1792
4.3591,3.7988
4.3591,4.1118
4.3591,4.8047
4.3591,3.7371
4.3591,3.4256
4.3591,5.088
4.3591,3.902
4.3591,4.3715
4.3591,4.5527
3.7988,4.3591
3.7988,3.7371
3.7988,3.1219
3.7988,3.4256
3.7988,3.227
3.7988,3.2095
3.7988,4.0203
3.7988,3.902
3.7988,3.4975
3.7988,4.3715
-4.532,-4.3881
-4.532,-5.0364
-4.532,-5.5113
-4.532,-4.0165
-4.532,-5.0093
-4.532,-4.3725
-4.532,-3.8579
-4.532,-3.6546
6.7779,6.7574
6.7779,6.2544
6.7779,7.5541
1.9243,2.0101
1.9243,2.0896
1.9243,1.4362
1.9243,2.3101
1.9243,1.8112
1.9243,2.2729
1.9243,2.697
1.9243,1.0245
1.9243,2.1917
1.9243,2.5578
1.9243,1.5388
1.9243,2.308
1.9243,1.7649
1.9243,1.1315
1.9243,2.6813
6.7574,6.7779
6.7574,6.2544
6.7574,6.8366
6.7574,7.322
6.7574,7.5541
6.7574,6.1733
-5.0364,-4.3881
-5.0364,-4.532
-5.0364,-5.5113
-5.0364,-5.0093
-5.0364,-5.3732
-5.0364,-5.7068
-5.0364,-4.4014
-2.7025,-2.0941
-2.7025,-2.7722
-2.7025,-1.8705
-2.7025,-2.5285
-2.7025,-3.6546
-2.7025,-3.3655
-2.7025,-3.1285
-2.7025,-3.2002
4.6984,5.0988
4.6984,4.4515
4.6984,5.4141
-8.409,-8.6967
-8.409,-9.0189
-8.409,-7.7975
-8.409,-9.0528
-8.409,-7.8124
-8.409,-8.2052
-8.409,-7.8193
-8.409,-8.4392
5.1101,5.0538
5.1101,5.7099
5.1101,5.6542
5.1101,5.7964
5.1101,5.0988
5.1101,4.4515
5.1101,4.481
1.4525,1.4362
1.4525,2.3101
1.4525,2.1755
1.4525,1.8112
1.4525,1.5912
1.4525,2.1917
1.4525,1.5388
1.4525,1.1991
1.4525,2.4188
1.4525,1.7251
1.4525,1.0455
1.6183,1.2401
1.6183,2.0835
1.6183,2.4854
3.7456,3.1545
3.7456,4.1118
3.7456,3.7371
3.7456,3.7608
3.7456,3.4254
3.7456,4.2507
3.7456,3.9703
3.7456,2.9462
3.7456,3.4733
3.7456,4.4741
3.7456,3.5117
3.7456,3.1792
-6.3819,-6.5658
-6.3819,-6.6535
-6.3819,-7.2969
-6.3819,-6.5511
-6.3819,-7.1404
-6.3819,-6.0091
-2.0941,-2.7025
-2.0941,-2.641
-2.0941,-2.7722
-2.0941,-1.8705
-2.4423,-2.1542
-2.4423,-2.8174
-2.4423,-3.1539
-7.9743,-7.8124
-7.9743,-7.2969
-6.5658,-6.3819
-6.5658,-6.6535
-6.5658,-7.269
-6.5658,-6.1556
-6.5658,-7.1404
-6.5658,-6.0091
2.0139,2.7321
2.0139,1.4905
2.0139,2.2812
2.0139,2.2408
2.0139,2.574
2.0139,1.7251
3.11,2.4854
3.11,2.5698
3.11,3.7424
3.11,3.359
3.11,2.9349
-5.5113,-4.532
-5.5113,-5.0364
-5.5113,-5.0093
-5.5113,-5.7683
-5.5113,-5.7068
2.0896,2.0101
2.0896,1.9243
2.0896,1.4362
2.0896,2.3101
2.0896,1.8112
2.0896,2.697
2.0896,2.1917
2.0896,2.5578
2.0896,1.5388
