0.21603,-0.78497
0.21603,-0.58346
0.21603,1.0608
0.21603,0.36021
0.21603,0.64807
0.21603,-0.05827
0.21603,-0.56443
0.21603,-0.15012
0.21603,-0.097022
0.21603,0.66499
-6.7642,-7.161
-6.7642,-6.754
-6.7642,-7.3351
-6.7642,-6.3552
-6.7642,-6.1899
-6.7642,-6.8005
-6.7642,-5.9429
-4.9971,-5.5663
-4.9971,-5.1266
-4.9971,-5.62
-4.9971,-5.1704
-4.9971,-4.586
-4.9971,-4.3353
-6.9773,-7.6885
-6.9773,-6.6314
-6.9773,-6.9191
-6.9773,-6.0434
-6.9773,-6.3057
-1.3139,-0.56345
-1.3139,-1.1531
-1.3139,-1.2643
-1.3139,-1.3864
-1.3139,-1.3189
-1.3139,-1.5878
-1.3139,-0.53194
-1.3139,-0.52102
-1.3139,-0.94511
-1.3139,-1.7368
-1.3139,-1.8835
-1.3139,-2.1608
-1.3139,-0.94423
-1.3139,-0.93097
-1.3139,-2.1559
-1.3139,-1.8592
-1.3139,-1.0021
-1.3139,-0.41554
-1.7665,-2.3556
-1.7665,-1.1531
-1.7665,-1.962
-1.7665,-1.3189
-1.7665,-1.7368
-1.7665,-1.399
-1.7665,-1.8592
-1.7665,-2.3746
-1.7665,-1.3061
-1.7665,-1.0021
-2.3556,-1.7665
-2.3556,-2.7874
-2.3556,-1.7368
-2.3556,-1.8835
-2.3556,-2.1608
-2.3556,-2.9646
-2.3556,-1.8592
-2.3556,-2.9477
-2.3556,-2.3746
-5.5663,-4.9971
-5.5663,-5.1266
-5.5663,-5.7394
-5.5663,-5.62
-5.5663,-6.0396
-5.5663,-6.1899
-5.5663,-5.1704
-5.5663,-5.9429
3.3523,4.1166
3.3523,3.33
3.3523,4.0042
3.3523,3.7274
-0.78497,0.21603
-0.78497,-1.1399
-0.78497,-0.58346
-0.78497,-1.3864
-0.78497,-1.19
-0.78497,-0.05827
-0.78497,-0.52102
-0.78497,-0.94511
-0.78497,-0.56443
-0.78497,-0.097022
-0.78497,-0.52063
-0.78497,-1.6321
-0.78497,-1.0989
4.1166,3.3523
4.1166,4.0042
4.1166,4.7298
4.1166,4.5314
4.1166,3.7274
4.1166,4.5079
-5.1266,-4.9971
-5.1266,-5.5663
-5.1266,-5.7394
-5.1266,-6.0396
-5.1266,-4.9905
-5.7812,-5.2323
-5.7812,-5.1987
-5.7812,-6.0434
-5.7812,-6.3057
-5.7812,-5.2795
-5.7812,-6.2991
-5.7812,-5.7241
5.5249,5.0309
5.5249,4.611
5.5249,5.6306
1.9453,2.5064
1.9453,1.5302
1.9453,1.8051
1.9453,2.6824
1.9453,2.4813
1.9453,1.2499
4.4071,3.7143
4.4071,3.9954
4.4071,4.6409
4.4071,5.0309
4.4071,4.611
4.4071,4.5079
-1.1399,-0.78497
-1.1399,-0.58346
-1.1399,-1.3864
-1.1399,-1.19
-1.1399,-1.767
-1.1399,-1.7881
-1.1399,-0.56443
-1.1399,-0.52063
-1.1399,-1.6321
-1.1399,-1.0989
1.5723,1.0608
1.5723,1.8673
1.5723,1.0337
1.5723,0.66499
-0.56345,-1.3139
-0.56345,-1.1531
-0.56345,-1.3189
-0.56345,0.3762
-0.56345,0.019669
-0.56345,-0.53194
-0.56345,-0.70243
-0.56345,-0.11235
-0.56345,-0.94423
-0.56345,-0.93097
-0.56345,-0.15702
-0.56345,-1.0021
-0.56345,-0.41554
1.7419,1.9349
1.7419,2.5058
1.7419,1.4803
1.7419,0.93597
1.7419,2.0859
1.7419,2.3471
-5.2323,-5.7812
-5.2323,-4.4732
-5.2323,-5.1987
-5.2323,-6.0434
-7.6885,-6.9773
-7.6885,-6.9191
-7.6885,-7.5121
0.61047,1.2499
1.9349,1.7419
1.9349,2.5058
1.9349,1.4803
1.9349,1.8051
1.9349,2.5014
1.9349,2.8149
1.9349,2.0859
-3.4416,-3.1767
-3.4416,-2.8779
-3.4416,-3.8765
-3.4416,-2.6417
-3.4416,-2.6484
-3.4416,-3.997
1.3068,1.8673
1.3068,1.0337
1.3068,1.7807
1.3068,0.73035
1.3068,0.68569
1.3068,0.3379
-5.7394,-5.5663
-5.7394,-5.1266
-5.7394,-6.0396
-5.7394,-6.1523
-5.7394,-4.9905
-5.7394,-5.1942
-0.58346,0.21603
-0.58346,-0.78497
-0.58346,-1.1399
-0.58346,-1.2643
-0.58346,-1.3864
-0.58346,-1.19
-0.58346,0.36021
-0.58346,-0.53194
-0.58346,-0.52102
-0.58346,-0.94511
-0.58346,-0.56443
-0.58346,-0.15012
-0.58346,-0.94423
-0.58346,-0.097022
-0.58346,0.099512
4.0598,4.3111
4.0598,3.5377
4.0598,3.2798
-2.6403,-1.962
-2.6403,-1.9042
-2.6403,-2.9646
-2.6403,-2.3746
3.4113,3.7089
3.4113,2.6855
3.4113,3.0594
