-2.4283,-2.9633
-2.4283,-2.733
-2.4283,-1.644
-2.4283,-2.2067
-2.4283,-3.192
-2.4283,-2.0823
-6.2438,-6.5172
-6.2438,-6.7571
-6.2438,-5.8536
-6.2438,-6.0838
-6.2438,-5.6122
-6.2438,-5.2651
-5.2288,-5.6048
-5.2288,-5.7697
-5.2288,-5.4831
-5.2288,-4.9804
-5.2288,-4.6019
-5.2288,-4.8363
-4.8745,-5.3832
-4.8745,-4.3052
-4.8745,-4.9642
-1.4657,-1.4797
-1.4657,-2.08
-1.4657,-0.82082
-1.4657,-2.021
-1.4657,-1.4884
-3.1707,-2.7288
-3.1707,-3.64
-3.1707,-2.4928
-3.1707,-2.4464
-3.1707,-3.1806
-3.1707,-3.6807
-3.1707,-3.0515
-3.7007,-4.3842
-3.7007,-3.899
-3.7007,-3.3492
-3.7007,-3.1244
-3.7007,-4.3246
-3.7007,-3.1806
-3.7007,-3.6807
-5.6048,-5.2288
-5.6048,-5.7697
-5.6048,-5.4831
-5.6048,-6.3662
-5.6048,-6.0937
-5.6048,-4.9804
-5.6048,-5.1142
3.9482,4.6508
3.9482,4.5344
3.9482,4.0835
-0.93116,-0.081852
-0.93116,-1.644
-0.93116,-1.0393
-0.93116,-1.0759
-0.93116,-0.40908
4.6508,3.9482
4.6508,4.5344
4.6508,5.279
4.6508,4.7725
4.6508,4.0835
4.6508,5.1211
-5.7697,-5.2288
-5.7697,-5.6048
-5.7697,-5.8631
-5.7697,-6.3662
-5.7697,-4.8363
-4.5741,-3.8575
-4.5741,-4.1414
-4.5741,-4.3052
-4.5741,-4.9642
-4.5741,-5.1142
-4.5741,-4.6677
-4.5741,-5.2651
6.5564,7.0315
6.5564,7.065
6.5564,5.9487
6.5564,5.6821
6.5564,6.3757
2.5559,2.6487
2.5559,2.2132
2.5559,3.1231
2.5559,2.6875
2.5559,2.8559
2.5559,3.0565
2.5559,2.3648
2.5559,2.5438
2.5559,1.96
2.5559,1.9667
2.5559,3.236
5.3537,4.7095
5.3537,4.8321
5.3537,5.3804
5.3537,5.8771
5.3537,5.9487
5.3537,5.6821
-2.9633,-2.4283
-2.9633,-2.733
-2.9633,-3.192
-2.9633,-3.862
-2.9633,-2.0823
-2.733,-2.4283
-2.733,-2.9633
-2.733,-2.2067
-2.733,-3.2463
-2.733,-3.192
-2.733,-2.6547
-1.9598,-2.7288
-1.9598,-2.4928
-1.9598,-1.4176
-1.9598,-2.4464
-1.9598,-1.9318
-1.9598,-2.021
-1.9598,-1.4884
2.6487,2.5559
2.6487,3.46
2.6487,2.6875
2.6487,3.0565
2.6487,1.8118
2.6487,2.6854
2.6487,2.3648
2.6487,1.96
2.6487,1.9667
2.6487,3.236
-3.8575,-4.5741
-3.8575,-3.3783
-3.8575,-4.1414
-3.8575,-3.6583
-3.8575,-4.3052
-3.3783,-3.8575
-3.3783,-2.7621
-3.3783,-3.6306
-3.3783,-4.1414
-3.3783,-3.0413
1.404,1.2623
1.404,1.2171
1.404,1.8118
1.404,0.72398
1.404,1.5338
1.404,1.96
1.404,1.9667
2.2132,2.5559
2.2132,3.1231
2.2132,2.6875
2.2132,2.0647
2.2132,2.8559
2.2132,2.6169
2.2132,1.5338
2.2132,2.5438
2.2132,1.9417
2.2132,1.96
2.2132,1.9667
-1.1841,-0.64215
-1.1841,-1.0759
-1.1841,-0.40908
-7.2939,-6.3662
-7.2939,-6.9202
1.0483,0.76369
1.0483,1.6715
1.0483,0.68623
1.0483,1.3272
1.0483,0.34971
4.8401,5.0212
4.8401,4.2078
-4.3474,-3.64
-4.3474,-4.1418
-4.3474,-4.3246
-4.3474,-3.6807
-4.3474,-5.2735
1.2623,1.404
1.2623,1.8118
1.2623,0.72398
1.2623,1.6949
1.2623,1.9667
4.692,5.4884
4.692,4.5972
-0.081852,-0.93116
-0.081852,0.68623
-0.081852,-0.40908
3.1231,2.5559
3.1231,2.2132
3.1231,2.6875
3.1231,2.8559
3.1231,3.6349
3.1231,3.0501
3.1231,2.6169
3.1231,3.6361
3.1231,2.5438
3.1231,3.236
-2.7288,-3.1707
-2.7288,-1.9598
-2.7288,-2.4928
-2.7288,-2.5942
-2.7288,-2.4464
-2.7288,-2.021
-2.7288,-3.1806
-2.7288,-3.6807
-2.7288,-3.0515
-3.4124,-2.9367
-3.4124,-3.5219
-3.4124,-2.5647
6.7271,7.0315
6.7271,6.3115
6.7271,5.8771
6.7271,7.065
6.7271,6.3627
6.7271,6.9741
6.7271,6.3757
6.7271,7.5024
-3.64,-3.1707
-3.64,-4.3474
-3.64,-4.1418
-3.64,-3.5219
-3.64,-3.6807
-3.64,-3.0515
1.4761,1.095
1.4761,2.0301
1.4761,0.77777
-0.64215,-1.1841
-0.64215,-0.044245
-1.4797,-1.4657
-1.4797,-1.644
-1.4797,-1.0393
-1.4797,-2.2067
-1.4797,-2.08
3.46,2.6487
3.46,3.0565
3.46,2.6854
3.46,3.8953
3.46,3.236
-4.1418,-4.3474
-4.1418,-3.64
-4.1418,-3.5219
4.1523,4.5344
4.1523,4.7095
4.1523,4.8321
7.0315,6.5564
7.0315,6.7271
7.0315,7.065
7.0315,7.6785
7.0315,6.3757
4.5344,3.9482
4.5344,4.6508
4.5344,4.1523
4.5344,4.8321
4.5344,5.3804
4.5344,5.1211
1.9043,1.6949
-5.8631,-5.7697
-6.5172,-6.2438
-6.5172,-5.8536
-6.5172,-6.0937
-6.5172,-7.3825
-6.5172,-6.9202
2.6052,1.7501
-1.644,-2.4283
-1.644,-0.93116
-1.644,-1.4797
-1.644,-1.0393
-1.644,-2.2067
-1.644,-1.0759
-1.644,-2.0823
-5.4831,-5.2288
-5.4831,-5.6048
-5.4831,-5.8536
-5.4831,-6.0937
-5.4831,-4.9804
-5.4831,-5.1142
-5.4831,-4.6677
-5.4831,-5.2651
-1.0393,-0.93116
-1.0393,-1.4797
-1.0393,-1.644
1.2171,1.404
1.2171,0.98126
1.2171,0.32895
1.2171,0.72398
1.2171,1.5338
1.2171,1.96
1.2171,1.9667
3.0546,2.5956
3.0546,3.466
3.0546,3.9196
3.0546,2.2824
5.0212,4.8401
5.0212,4.2848
6.3115,6.7271
6.3115,5.8771
6.3115,6.3627
6.3115,5.9362
6.3115,6.9741
6.3115,5.7063
6.3115,6.3757
-6.3662,-5.6048
-6.3662,-5.7697
-6.3662,-7.2939
-6.3662,-6.0937
-2.4928,-3.1707
-2.4928,-1.9598
-2.4928,-2.7288
-2.4928,-2.08
-2.4928,-2.5942
-2.4928,-2.4464
-2.4928,-3.1244
-2.4928,-2.021
-2.4928,-3.1806
-2.4928,-1.4884
-2.2067,-2.4283
-2.2067,-2.733
-2.2067,-1.4797
-2.2067,-1.644
-2.2067,-2.08
-2.2067,-2.6547
5.3976,5.4884
5.3976,5.279
5.3976,4.7725
5.3976,4.5972
5.3976,5.9362
5.3976,6.1329
-6.7571,-6.2438
-6.7571,-6.0838
-6.7571,-7.0775
-6.7571,-7.3825
4.7095,5.3537
4.7095,4.1523
4.7095,4.8321
4.7095,5.6821
-3.3225,-3.9364
0.76369,1.0483
0.76369,1.7501
0.76369,0.85412
0.76369,-0.044245
0.76369,0.34971
-4.3842,-3.7007
-4.3842,-3.899
-4.3842,-4.3246
1.9209,2.5822
1.9209,1.6715
1.9209,1.3272
1.9209,1.6253
1.9209,2.3389
0.68623,-0.081852
0.68623,0.85412
0.68623,0.038216
-5.8536,-6.2438
-5.8536,-6.5172
-5.8536,-5.4831
-5.8536,-6.0937
-5.8536,-5.1142
-5.8536,-5.6122
-5.8536,-5.2651
0.98126,1.2171
0.98126,0.78543
0.98126,0.32895
0.98126,1.5008
0.98126,1.5338
0.98126,1.9417
0.9928,0.78543
0.9928,1.5008
-1.2144,-1.4176
-1.2144,-1.9318
-1.2144,-1.87
-4.3748,-3.6306
-4.3748,-4.1414
-4.3748,-4.9804
-4.3748,-5.1142
-4.3748,-4.6677
-4.3748,-3.9364
-4.3748,-4.6019
-2.7621,-3.3783
5.4884,4.692
5.4884,5.3976
5.4884,4.5972
5.4884,6.1329
-3.899,-3.7007
-3.899,-4.3842
