-2.7148,-2.3513
-2.7148,-3.1642
-6.8124,-7.4324
-6.8124,-6.9652
-6.8124,-6.2522
-6.8124,-6.674
-6.8124,-6.1981
-6.8124,-6.6184
-6.8124,-7.5814
-5.3657,-5.9409
-5.3657,-5.9585
-5.3657,-5.2937
-5.3657,-5.3781
-5.3657,-4.8239
-5.3657,-4.8351
-5.3655,-4.8492
-5.3655,-5.2592
-5.3655,-5.9792
-5.3655,-4.6105
-5.3655,-5.6
-5.3655,-5.9557
-2.5002,-2.8064
-2.5002,-2.3513
-2.5002,-3.1097
-2.5002,-1.7873
-2.5002,-2.8371
-2.5002,-3.3512
-2.5002,-2.2877
-3.8436,-3.3324
-3.8436,-4.3068
-3.8436,-3.2389
-3.8436,-3.6057
-3.8436,-3.0379
-3.8436,-4.1167
-3.8436,-3.9654
-3.8436,-4.2042
-3.8436,-4.5446
-3.8436,-3.5706
-4.3059,-4.7522
-4.3059,-4.1736
-4.3059,-3.6057
-4.3059,-3.8444
-4.3059,-4.9097
-4.3059,-3.9654
-4.3059,-3.3512
-4.3059,-4.2042
-4.3059,-4.2673
-4.3059,-4.5446
-4.3059,-5.2372
-5.9409,-5.3657
-5.9409,-5.9585
-5.9409,-5.8038
-5.9409,-6.6479
-5.9409,-6.3812
-5.9409,-5.3781
4.8401,5.4629
4.8401,3.9414
4.8401,4.9222
4.8401,5.6302
-2.8064,-2.5002
-2.8064,-2.3513
-2.8064,-3.1642
-2.8064,-3.1097
-2.8064,-3.4816
-2.8064,-3.3512
5.4629,4.8401
5.4629,4.9222
5.4629,5.9881
5.4629,6.1842
5.4629,5.6302
5.4629,5.4629
-5.9585,-5.3657
-5.9585,-5.9409
-5.9585,-6.2741
-5.9585,-6.6479
-5.9585,-5.2937
-5.1164,-4.6046
-5.1164,-4.6105
-5.1164,-5.6
-5.1164,-5.2141
-5.1164,-5.6653
5.494,5.4906
3.823,4.4044
3.823,3.0276
3.823,4.7011
3.823,3.4428
3.823,4.1163
5.0321,4.2918
5.0321,4.9085
5.0321,5.5902
5.0321,5.4263
5.0321,4.7705
5.0321,5.4629
5.0321,6.0083
-3.8033,-3.1642
-3.8033,-3.7916
-3.8033,-4.3999
-4.8421,-4.7522
-4.8421,-4.1736
-4.8421,-4.3999
-4.8421,-5.3783
-4.8421,-4.2673
-2.6716,-3.3324
-2.6716,-3.2389
-2.6716,-2.1193
-2.6716,-3.0379
-2.6716,-2.514
-2.6716,-2.8371
-2.6716,-2.2877
4.4044,3.823
4.4044,5.361
4.4044,5.1914
4.4044,4.7011
4.4044,4.7307
4.4044,4.1163
-3.9723,-3.6151
-3.9723,-4.6046
-3.9723,-4.6105
-4.8492,-5.3655
-4.8492,-5.2592
-4.8492,-4.6427
-4.8492,-4.6105
-4.8492,-4.1048
1.9283,2.3434
1.9283,1.7929
1.9283,1.3433
1.9283,2.4236
1.9283,2.7264
1.9283,1.8321
2.3434,1.9283
2.3434,1.7929
2.3434,3.1614
2.3434,2.8955
2.3434,2.4236
2.3434,2.2739
2.3434,2.7264
2.6383,2.6521
3.1861,3.5867
3.1861,3.5987
3.1861,2.6521
3.1861,2.6209
-7.4324,-6.8124
-7.4324,-6.674
-7.4324,-7.5814
1.4295,0.88218
1.4295,2.0178
1.4295,1.9591
1.4295,0.81196
1.4295,1.5331
1.4295,0.91215
1.4295,1.513
5.8073,5.46
5.8073,5.2643
5.8073,4.8648
5.8073,5.119
-5.0528,-5.5178
-5.0528,-4.3068
-5.0528,-4.7891
-5.0528,-5.6767
-5.0528,-4.9097
-5.0528,-4.2042
-5.0528,-4.5446
1.7929,1.9283
1.7929,2.3434
1.7929,1.3433
1.7929,2.2739
1.7929,0.95559
1.7929,1.6115
3.9414,4.8401
3.9414,4.2591
3.5867,3.1861
3.5867,2.6521
3.1614,2.3434
3.1614,2.8955
3.1614,2.9922
3.1614,3.6077
3.1614,3.8461
3.1614,2.4236
3.1614,3.5637
3.1614,2.7264
3.1614,3.5271
3.1614,3.4428
-3.3324,-3.8436
-3.3324,-2.6716
-3.3324,-3.2389
-3.3324,-3.0719
-3.3324,-3.6057
-3.3324,-3.0379
-3.3324,-2.514
-3.3324,-2.8371
