1.3187,1.8467
1.3187,2.001
1.3187,1.1914
1.3187,0.60485
1.3187,0.62329
-3.5532,-4.0364
-3.5532,-2.9597
-3.5532,-3.6166
-3.5532,-4.1756
-3.5532,-3.0161
-5.1923,-4.7978
-5.1923,-5.5043
-5.1923,-6.0634
-5.1923,-4.5224
-5.1923,-4.6004
-5.1923,-5.1567
-5.1923,-5.7836
-2.2146,-1.9868
-2.2146,-2.7168
-2.2146,-2.7075
-2.2146,-2.9523
3.7273,3.0735
3.7273,3.132
3.7273,3.624
3.7273,3.7891
3.7273,4.2411
3.7273,4.383
5.1829,5.4239
5.1829,5.0453
5.1829,5.5949
5.1829,4.6156
5.1829,4.9407
5.1829,5.4397
5.1829,4.4986
5.1829,4.9492
5.1829,5.7735
4.355,3.8079
4.355,3.961
4.355,4.7742
4.355,4.4986
4.355,4.9492
-4.7978,-5.1923
-4.7978,-5.5043
-4.7978,-4.5224
-4.7978,-4.7408
-4.7978,-4.1756
-4.7978,-4.6004
-4.7978,-4.014
-4.7978,-5.2114
5.7031,6.0429
5.7031,4.7916
5.7031,5.4614
5.7031,4.9488
5.7031,6.5697
1.8467,1.3187
1.8467,2.6436
1.8467,1.8149
1.8467,2.5793
1.8467,2.001
1.8467,1.1914
6.0429,5.7031
6.0429,5.4614
6.0429,6.3872
6.0429,6.7407
6.0429,6.5697
6.0429,5.8278
-5.5043,-5.1923
-5.5043,-4.7978
-5.5043,-6.0634
-5.5043,-4.7408
-5.5043,-5.2114
-5.5043,-5.7836
-3.4599,-3.5957
-3.4599,-4.0286
-3.4599,-2.7075
-3.4599,-2.9523
-3.4599,-4.1705
-3.4599,-3.2928
-3.4599,-3.655
4.8775,5.0184
4.8775,4.2754
4.8775,5.5514
-4.6446,-4.9925
-4.6446,-5.1573
-4.6446,-5.5995
4.6826,4.127
4.6826,4.972
4.6826,5.3071
4.6826,5.0184
4.6826,4.2754
2.6436,1.8467
2.6436,2.5793
2.6436,3.0735
2.6436,2.001
2.6436,3.132
2.6436,2.4055
1.8149,1.8467
1.8149,2.5793
1.8149,1.5223
1.8149,2.001
1.8149,1.1914
4.8536,5.0453
4.8536,4.6156
4.8536,5.0556
4.8536,4.9407
4.8536,5.4397
4.8536,5.4817
4.8536,4.2411
4.8536,4.383
-5.7147,-6.4619
-5.7147,-5.1573
-5.7147,-5.5995
-5.7147,-6.2599
-5.7147,-6.0485
-3.5957,-3.4599
-3.5957,-3.0232
-3.5957,-4.5888
-3.5957,-4.0286
-1.9868,-2.2146
-1.9868,-2.2
-1.9868,-2.7075
-7.6605,-8.3448
-7.6605,-7.2658
-7.6605,-7.9681
-7.6605,-7.7101
-7.6605,-7.3718
-7.6605,-6.7268
-7.6605,-8.3922
-7.6605,-7.1176
-6.6728,-7.2658
-6.6728,-6.8913
-6.6728,-6.7268
-6.6728,-7.1176
-6.6728,-6.1877
-6.6728,-6.2459
-0.1513,-0.67191
-0.1513,-0.59944
-0.1513,-0.30078
-0.1513,0.37239
-0.1513,0.043009
-0.1513,0.77908
-6.39,-6.0634
-0.67191,-0.1513
-0.67191,-0.59944
-0.67191,-1.2313
-0.67191,-0.30078
-0.67191,-1.4392
-0.67191,-0.98902
-7.3413,-8.3161
-7.3413,-7.876
-7.3413,-7.2502
-7.3413,-6.7373
5.4239,5.1829
5.4239,5.5949
5.4239,6.0863
5.4239,4.7742
5.4239,4.9492
5.4239,5.5671
-4.9925,-4.6446
-4.9925,-5.5995
7.9997,7.2473
2.5793,1.8467
2.5793,2.6436
2.5793,1.8149
2.5793,3.132
-7.0466,-8.0329
-7.0466,-6.4619
-7.0466,-7.3718
-7.0466,-7.6808
-7.0466,-7.2502
-7.0466,-7.6022
-7.0466,-7.3256
-7.0466,-6.6639
-7.0466,-6.8839
5.0453,5.1829
5.0453,4.8536
5.0453,5.5949
5.0453,4.6156
5.0453,4.9407
5.0453,4.0766
5.0453,5.4397
5.0453,5.4817
5.0453,4.4986
5.0453,4.9492
5.0453,5.7735
7.6151,6.8154
6.1454,6.1841
6.1454,5.6248
6.1454,5.8084
6.1454,6.7785
6.1454,6.6788
6.1454,5.5514
5.5949,5.1829
5.5949,5.4239
5.5949,5.0453
5.5949,6.0863
5.5949,6.2785
5.5949,4.9492
5.5949,5.7735
-2.628,-2.0056
-2.628,-1.6625
-2.628,-2.205
0.64892,0.043009
0.64892,1.1914
0.64892,0.77908
0.64892,0.62329
3.0735,3.7273
3.0735,2.6436
3.0735,3.132
3.0735,2.9374
3.0735,3.624
3.0735,2.4055
-5.6726,-6.2884
-5.6726,-5.1573
-5.6726,-6.0485
6.0863,5.4239
6.0863,5.5949
6.0863,6.2785
6.0863,5.5671
4.7916,5.7031
4.7916,5.4614
4.7916,4.127
4.7916,4.972
4.7916,4.9488
4.7916,4.1902
5.6447,5.8084
5.4614,5.7031
5.4614,6.0429
5.4614,4.7916
5.4614,4.972
5.4614,5.3071
5.4614,5.8278
-5.7691,-5.5812
-6.0634,-5.1923
-6.0634,-5.5043
-6.0634,-6.39
-6.0634,-6.2179
-6.0634,-5.7836
-4.0364,-3.5532
-4.0364,-4.7408
-4.0364,-4.1756
-4.0364,-4.3587
1.5223,1.8149
1.5223,1.1914
1.5223,0.77908
2.001,1.3187
2.001,1.8467
2.001,2.6436
2.001,1.8149
2.001,2.4055
-4.5224,-5.1923
-4.5224,-4.7978
-4.5224,-3.6166
-4.5224,-4.1756
-4.5224,-4.6004
-4.5224,-4.014
-4.5224,-4.1705
-4.5224,-5.1567
-4.5224,-3.655
3.132,3.7273
3.132,2.6436
3.132,2.5793
3.132,3.0735
3.132,3.7891
-8.3448,-7.6605
-8.3448,-7.9681
-8.3448,-7.7101
-8.3448,-8.3922
-9.8464,-9.1377
-9.8464,-9.3189
-8.3161,-7.3413
-8.3161,-7.876
-8.3161,-8.1115
-8.3161,-8.8444
6.1841,6.1454
6.1841,5.6248
6.1841,5.8084
6.1841,6.7785
6.1841,6.663
6.1841,6.6788
6.1841,6.0881
6.1841,5.5514
-4.7408,-4.7978
-4.7408,-5.5043
-4.7408,-4.0364
-4.7408,-4.1756
-4.7408,-4.3587
-4.7408,-5.2114
4.6156,5.1829
4.6156,4.8536
4.6156,5.0453
4.6156,4.9407
4.6156,4.0766
4.6156,5.4397
4.6156,4.2411
4.6156,4.4986
4.6156,4.383
2.9374,3.0735
2.9374,3.624
2.9374,3.2345
2.9374,2.4055
2.9374,3.4509
2.9374,2.3234
7.2473,7.9997
7.2473,7.2489
7.2473,6.3872
7.2473,6.7407
7.2473,7.4572
7.2473,6.663
-2.9597,-3.5532
-2.9597,-3.0161
-2.9597,-2.1917
-2.9597,-2.3312
4.127,4.6826
4.127,4.7916
4.127,4.972
4.127,4.2754
4.127,4.1902
-6.2179,-6.0634
-6.2179,-5.7836
-0.59944,-0.1513
