0.3221,0.57574
0.3221,0.90923
0.3221,-0.35319
0.3221,-0.31277
0.3221,-0.13876
0.3221,0.31267
-6.6722,-6.5988
-6.6722,-7.2902
-6.6722,-6.2252
-6.6722,-6.0038
-6.6722,-6.7001
-4.9673,-5.4749
-4.9673,-4.8053
-4.9673,-5.4901
-4.9673,-4.604
-4.9673,-4.9912
-4.9673,-4.4458
-4.9673,-4.1337
-6.8257,-7.1664
-6.8257,-6.692
-6.8257,-5.8915
-6.8257,-6.1372
-6.8257,-7.5554
-1.4063,-0.73983
-1.4063,-1.4918
-1.4063,-1.4503
-1.4063,-1.7357
-1.4063,-1.4591
-1.4063,-1.0592
-1.4063,-1.89
-1.4063,-1.7939
-1.4063,-2.278
-1.4063,-0.98627
-1.4063,-1.1141
-1.4063,-2.1696
-1.4063,-2.0038
-1.4063,-0.65147
-1.4063,-0.54646
-1.9181,-2.4598
-1.9181,-1.2817
-1.9181,-2.0907
-1.9181,-1.4503
-1.9181,-1.89
-1.9181,-1.5649
-1.9181,-2.0038
-1.9181,-2.5591
-1.9181,-1.4603
-2.4598,-1.9181
-2.4598,-3.1669
-2.4598,-1.4503
-2.4598,-2.9625
-2.4598,-1.89
-2.4598,-1.7939
-2.4598,-2.278
-2.4598,-3.084
-2.4598,-2.0038
-2.4598,-2.8599
-2.4598,-2.5313
-2.4598,-2.5591
-5.4749,-4.9673
-5.4749,-4.8053
-5.4749,-6.1048
-5.4749,-5.4901
-5.4749,-5.7585
-5.4749,-4.604
-5.4749,-6.0038
-5.4749,-4.9912
-5.4749,-5.7439
3.219,3.9087
3.219,3.7109
3.219,3.6351
-0.63463,-1.5315
-0.63463,-0.98064
-0.63463,-1.4282
-0.63463,0.12513
-0.63463,-0.42997
-0.63463,-0.35319
-0.63463,-1.0592
-0.63463,-0.88407
-0.63463,-0.53674
-0.63463,-0.31277
-0.63463,0.31267
3.9087,3.219
3.9087,3.7109
3.9087,4.4831
3.9087,4.2416
3.9087,3.6351
3.9087,4.2928
-4.8053,-4.9673
-4.8053,-5.4749
-4.8053,-5.4519
-4.8053,-5.7585
-4.8053,-4.604
-4.8053,-4.9911
-4.8053,-4.1337
-5.5899,-5.0594
-5.5899,-5.0194
-5.5899,-5.8915
-5.5899,-6.1372
-5.5899,-5.7439
-5.5899,-5.0499
-5.5899,-6.1998
-5.5899,-5.5599
5.5448,4.9697
5.5448,4.6158
5.5448,5.5216
1.5884,1.4172
1.5884,0.89065
1.5884,1.8764
1.5884,2.2383
1.5884,1.3641
1.5884,2.0735
4.3384,3.6456
4.3384,3.9318
4.3384,4.5466
4.3384,4.9697
4.3384,4.6158
-1.5315,-0.63463
-1.5315,-0.98064
-1.5315,-0.86154
-1.5315,-1.4918
-1.5315,-1.9753
-1.5315,-1.4282
-1.5315,-2.0407
-1.5315,-0.88407
-1.5315,-2.3397
-1.5315,-1.4444
1.4255,1.3643
1.4255,0.57574
1.4255,1.329
1.4255,0.72982
-0.73983,-1.4063
-0.73983,-1.2817
-0.73983,-1.4503
-0.73983,0.14447
-0.73983,-0.16911
-0.73983,-0.83683
-0.73983,-0.2602
-0.73983,-0.98627
-0.73983,-1.1141
-0.73983,-0.3612
-0.73983,-0.65147
-0.73983,-0.54646
1.8876,2.6461
1.8876,1.9083
1.8876,1.3641
1.8876,2.0735
1.8876,2.6157
-5.0594,-5.5899
-5.0594,-4.3166
-5.0594,-5.0194
-5.0594,-5.8915
-8.0813,-7.1664
-8.0813,-7.5554
1.4172,1.5884
1.4172,2.3847
1.4172,1.8764
1.4172,1.988
1.4172,0.59271
1.4172,1.2766
0.89065,1.5884
0.89065,0.59271
0.89065,1.3641
-3.2952,-3.82
-3.2952,-2.9625
-3.2952,-3.4693
-3.2952,-2.6867
-3.2952,-2.8599
-3.2952,-2.7547
-3.2952,-2.5313
-3.2952,-3.1261
-5.4519,-4.8053
-5.4519,-6.1048
-5.4519,-5.7585
-5.4519,-5.932
-5.4519,-4.9911
-5.4519,-6.1666
-0.98064,-0.63463
-0.98064,-1.5315
-0.98064,-1.4918
-0.98064,-1.9753
-0.98064,-1.4282
-0.98064,-0.42997
-0.98064,-1.4591
-0.98064,-1.0592
-0.98064,-0.88407
-0.98064,-0.53674
-0.98064,-0.98627
-0.98064,-0.31277
4.3489,4.4122
4.3489,3.7035
4.3489,3.5887
-2.7705,-3.1669
-2.7705,-2.0907
-2.7705,-2.0744
-2.7705,-2.5591
2.3847,1.4172
2.3847,2.8244
2.3847,2.4672
2.3847,1.8764
2.3847,3.205
2.3847,1.988
2.3847,2.2383
2.3847,2.894
2.3847,2.4899
4.9118,4.7838
4.9118,5.2335
4.9118,5.5051
4.9118,4.4831
4.9118,4.2416
4.9118,5.1692
4.9118,4.8428
4.9118,5.7096
1.3643,1.4255
1.3643,0.57574
1.3643,0.90923
3.3092,2.6461
3.3092,3.8814
3.3092,2.894
3.3092,3.7035
3.3092,3.3499
3.3092,3.1372
3.3092,2.7365
-1.2817,-1.9181
-1.2817,-0.73983
-1.2817,-1.4503
-1.2817,-0.96099
-1.2817,-1.89
-1.2817,-0.83683
-1.2817,-1.1141
-1.2817,-2.0038
-1.2817,-0.3612
-1.2817,-1.4603
-1.2817,-0.65147
-3.1669,-2.4598
-3.1669,-2.7705
-3.1669,-3.084
-3.1669,-2.8599
-3.1669,-2.5591
-3.1669,-3.6914
6.5526,6.1638
6.5526,5.828
6.5526,6.7155
-2.0907,-1.9181
-2.0907,-2.7705
-2.0907,-2.0744
-2.0907,-1.5649
-2.0907,-2.0038
-2.0907,-2.5591
-2.0907,-1.4603
-0.86154,-1.5315
-0.86154,-1.4086
-0.86154,-0.35319
-0.86154,-0.88407
-0.86154,-0.13876
-0.86154,-1.4444
0.57574,0.3221
0.57574,1.4255
0.57574,1.3643
0.57574,1.329
0.57574,0.12513
0.57574,0.72982
0.57574,0.52895
0.57574,-0.31277
0.57574,0.093359
0.57574,-0.078643
0.57574,0.31267
-1.4918,-1.4063
-1.4918,-1.5315
-1.4918,-0.98064
-1.4918,-1.9753
-1.4918,-1.4282
-1.4918,-1.7357
-1.4918,-2.0407
-1.4918,-1.4591
-1.4918,-1.0592
-1.4918,-0.53674
-1.4918,-1.7939
-1.4918,-0.98627
-1.4918,-2.1696
-1.4918,-2.3397
2.4859,3.3778
2.4859,1.9083
2.4859,2.6157
-2.0744,-2.7705
-2.0744,-2.0907
-2.0744,-1.5649
-2.0744,-1.5332
3.2251,3.7109
3.2251,3.6456
3.2251,3.9318
6.1638,6.5526
6.1638,5.5051
6.1638,5.828
6.1638,6.7155
6.1638,6.1466
6.1638,5.7096
3.7109,3.219
3.7109,3.9087
3.7109,3.2251
3.7109,3.9318
3.7109,4.4831
3.7109,4.2928
2.8764,2.8244
2.8764,2.4672
2.8764,3.4047
2.8764,3.1691
2.8764,2.2722
-6.1048,-5.4749
-6.1048,-5.4519
-6.1048,-6.5988
-6.1048,-5.7585
-6.1048,-6.0038
-6.1048,-6.9274
-6.1048,-6.1666
-6.5988,-6.6722
-6.5988,-6.1048
-6.5988,-5.7585
-6.5988,-6.0038
-6.5988,-6.9274
-3.82,-3.2952
-3.82,-2.9625
-3.82,-3.6914
-1.4086,-0.86154
-1.4086,-1.4444
-5.4901,-4.9673
-5.4901,-5.4749
-5.4901,-6.2252
-5.4901,-6.0038
-5.4901,-4.9912
-5.4901,-5.7439
-5.4901,-5.0499
-5.4901,-5.5599
1.329,1.4255
1.329,0.57574
1.329,0.72982
1.329,0.52895
1.329,1.0762
2.8244,2.3847
2.8244,2.8764
2.8244,2.4672
2.8244,3.496
2.8244,3.205
2.8244,1.988
2.8244,2.894
2.8244,3.1691
2.8244,2.4899
2.4672,2.3847
2.4672,2.8764
2.4672,2.8244
2.4672,1.988
2.4672,3.1691
2.4672,2.2722
5.5931,5.0715
5.5931,6.2299
5.5931,5.1692
5.5931,6.1466
5.5931,4.8428
5.5931,5.5216
5.5931,5.7096
-5.7585,-5.4749
-5.7585,-4.8053
-5.7585,-5.4519
-5.7585,-6.1048
-5.7585,-6.5988
-5.7585,-6.0038
-5.7585,-4.9911
-5.7585,-6.1666
-1.4503,-1.4063
-1.4503,-1.9181
-1.4503,-2.4598
-1.4503,-0.73983
-1.4503,-1.2817
-1.4503,-1.7357
-1.4503,-1.89
-1.4503,-0.83683
-1.4503,-1.7939
-1.4503,-0.98627
-1.4503,-1.1141
-1.4503,-2.0038
-1.4503,-1.4603
-1.4503,-0.65147
-1.9753,-1.5315
-1.9753,-0.98064
-1.9753,-1.4918
-1.9753,-1.4282
-1.9753,-1.7357
-1.9753,-2.0407
-1.9753,-2.6867
-1.9753,-1.4591
-1.9753,-1.0592
-1.9753,-2.1696
-1.9753,-2.3397
-1.9753,-2.7547
4.7838,4.9118
4.7838,5.2335
4.7838,5.5051
4.7838,4.4831
4.7838,4.2416
4.7838,4.5494
-7.2902,-6.6722
-7.2902,-6.7001
-7.2902,-7.3649
3.6456,4.3384
3.6456,3.2251
3.6456,3.9318
-5.932,-5.4519
-5.932,-6.1666
-1.4282,-0.63463
-1.4282,-1.5315
-1.4282,-0.98064
-1.4282,-1.4918
-1.4282,-1.9753
-1.4282,-2.0407
-1.4282,-1.4591
-1.4282,-1.0592
-1.4282,-0.88407
-1.4282,-2.3397
-1.4282,-1.4444
0.14447,-0.73983
0.14447,0.2883
0.14447,-0.16911
0.14447,0.89494
0.14447,0.53248
0.14447,-0.2602
0.14447,0.52895
0.14447,0.093359
0.14447,-0.078643
0.14447,-0.65147
0.14447,-0.54646
0.14447,1.0762
0.12513,-0.63463
0.12513,0.57574
0.12513,0.72982
0.12513,-0.42997
0.12513,-0.53674
0.12513,0.52895
0.12513,-0.31277
0.12513,0.093359
0.12513,-0.078643
0.12513,0.31267
0.90923,0.3221
0.90923,1.3643
0.90923,0.31267
-6.2252,-6.6722
-6.2252,-5.4901
-6.2252,-6.0038
-6.2252,-6.7001
-6.2252,-5.7439
-6.2252,-6.1998
-6.2252,-5.5599
1.8764,1.5884
1.8764,1.4172
1.8764,2.3847
1.8764,1.988
1.8764,2.2383
1.8764,2.4899
1.8764,2.0735
4.8725,3.8992
4.8725,4.2814
0.2883,0.14447
0.2883,-0.16911
0.2883,0.89494
0.2883,0.53248
0.2883,-0.2602
0.2883,0.44521
0.2883,-0.3612
-4.5148,-4.3166
-4.5148,-5.0194
-4.5148,-4.9912
-4.5148,-5.0499
-4.5148,-3.882
-4.5148,-4.4458
-7.1664,-6.8257
-7.1664,-8.0813
-7.1664,-7.5554
5.2335,4.9118
5.2335,4.7838
5.2335,5.5051
5.2335,5.828
5.2335,4.5494
-2.9625,-2.4598
-2.9625,-3.2952
-2.9625,-3.82
-2.9625,-2.6867
-2.9625,-2.278
-2.9625,-3.084
-2.9625,-2.1696
-2.9625,-2.8599
-2.9625,-2.7547
-2.9625,-2.5313
-2.9625,-3.1261
-2.9625,-3.6914
-0.96099,-1.2817
-0.96099,-0.83683
-0.96099,-1.0262
-0.96099,-1.5649
-0.96099,-0.3612
-0.96099,-1.4603
-0.96099,-0.28422
5.5051,4.9118
5.5051,6.1638
5.5051,4.7838
5.5051,5.2335
5.5051,5.828
5.5051,5.1692
5.5051,5.7096
3.9318,4.3384
3.9318,3.2251
3.9318,3.7109
3.9318,3.6456
3.9318,4.5466
3.9318,4.2928
-3.4693,-3.2952
-3.4693,-4.101
-3.4693,-2.6867
-3.4693,-2.7668
-3.4693,-3.1261
-1.7357,-1.4063
-1.7357,-1.4918
-1.7357,-1.4503
-1.7357,-1.9753
-1.7357,-1.4591
-1.7357,-1.0592
-1.7357,-1.89
-1.7357,-1.7939
-1.7357,-2.278
-1.7357,-0.98627
-1.7357,-1.1141
-1.7357,-2.1696
-1.7357,-2.3397
-1.7357,-2.5313
5.828,6.5526
5.828,6.1638
5.828,5.2335
5.828,5.5051
-4.101,-3.4693
-2.0407,-1.5315
-2.0407,-1.4918
-2.0407,-1.9753
-2.0407,-1.4282
-2.0407,-2.6867
-2.0407,-2.7668
-2.0407,-2.3397
-2.0407,-2.5489
-2.0407,-1.4444
0.72982,1.4255
0.72982,0.57574
0.72982,1.329
0.72982,0.12513
0.72982,0.53248
0.72982,0.52895
0.72982,0.093359
0.72982,-0.078643
0.72982,1.0762
-6.692,-6.8257
-6.692,-6.7001
-6.692,-6.1372
-6.692,-6.1998
-6.692,-7.5554
-6.692,-7.3649
-0.16911,-0.73983
-0.16911,0.14447
-0.16911,0.2883
-0.16911,-0.42997
-0.16911,0.53248
-0.16911,-0.2602
-0.16911,0.52895
-0.16911,-0.98627
-0.16911,0.093359
-0.16911,-1.1141
-0.16911,-0.078643
-0.16911,-0.65147
-0.16911,-0.54646
-0.42997,-0.63463
-0.42997,-0.98064
-0.42997,0.12513
-0.42997,-0.16911
-0.42997,-1.0592
-0.42997,-0.53674
-0.42997,0.52895
-0.42997,-0.98627
-0.42997,-0.31277
-0.42997,0.093359
-0.42997,-0.078643
-0.42997,-0.65147
-0.42997,-0.54646
-4.3166,-5.0594
-4.3166,-4.5148
-4.3166,-5.0194
3.3778,2.4859
3.3778,3.5887
4.4831,3.9087
4.4831,4.9118
4.4831,3.7109
4.4831,4.7838
4.4831,4.2416
4.4831,4.2928
4.4831,5.1692
4.4831,4.8428
-5.0194,-5.5899
-5.0194,-5.0594
-5.0194,-4.5148
-5.0194,-4.3166
-5.0194,-5.0499
-5.0194,-5.5599
-0.35319,0.3221
-0.35319,-0.63463
-0.35319,-0.86154
-0.35319,-0.88407
-0.35319,-0.31277
-0.35319,-0.13876
-0.35319,0.31267
5.2087,4.2814
-2.6867,-3.2952
-2.6867,-1.9753
-2.6867,-2.9625
-2.6867,-3.4693
-2.6867,-2.0407
-2.6867,-2.7668
-2.6867,-2.1696
-2.6867,-2.3397
-2.6867,-2.7547
-2.6867,-3.1261
0.89494,0.14447
0.89494,0.2883
0.89494,0.53248
0.89494,1.0762
-1.4591,-1.4063
-1.4591,-0.98064
-1.4591,-1.4918
-1.4591,-1.9753
-1.4591,-1.4282
-1.4591,-1.7357
-1.4591,-1.0592
-1.4591,-0.53674
-1.4591,-1.7939
-1.4591,-0.98627
-1.4591,-1.1141
-1.4591,-2.1696
2.6461,1.8876
2.6461,3.3092
2.6461,2.2383
