2.5995,2.5897
2.5995,1.7392
2.5995,3.1892
2.5995,3.3186
2.5995,2.605
-3.5358,-3.8514
-3.5358,-4.1547
-3.5358,-2.9046
-3.5358,-4.011
-3.5358,-2.9933
-3.5358,-3.4715
-5.6131,-5.1866
-5.6131,-5.8919
-5.6131,-6.4035
-5.6131,-4.996
-5.6131,-5.5751
-5.6131,-6.2304
-2.5274,-2.6133
-2.5274,-2.8046
-2.5274,-3.2758
-2.5274,-3.3372
4.4387,3.7844
4.4387,4.253
4.4387,4.6223
4.4387,4.8798
4.4387,3.6692
4.4387,5.13
5.536,5.4717
5.536,5.8747
5.536,5.0764
5.536,5.913
5.536,4.9254
5.536,5.2735
5.536,6.1266
4.615,3.9624
4.615,4.2874
4.615,4.6744
4.615,4.9254
4.615,5.1351
4.615,5.2735
-5.1866,-5.6131
-5.1866,-5.8919
-5.1866,-4.5201
-5.1866,-5.2114
-5.1866,-4.6721
-5.1866,-4.996
6.3238,6.3587
6.3238,7.0749
6.3238,5.4211
6.3238,5.8462
6.3238,7.0264
2.5897,2.5995
2.5897,3.356
6.3587,6.3238
6.3587,5.8462
6.3587,6.2004
6.3587,6.8948
6.3587,7.0264
6.3587,5.7715
-5.8919,-5.6131
-5.8919,-5.1866
-5.8919,-6.4035
-5.8919,-5.2114
-5.8919,-5.8975
-5.8919,-6.2304
-3.8185,-3.8551
-3.8185,-4.3482
-3.8185,-3.3799
-3.8185,-3.2758
-3.8185,-3.3372
-3.8185,-4.4317
-3.8185,-3.9541
3.6592,3.3242
3.6592,4.5525
3.6592,4.0181
3.6592,4.2714
-5.2397,-5.0958
-5.2397,-4.9305
-5.2397,-5.4498
-5.2397,-4.6131
-5.2397,-5.7983
-5.2397,-5.7074
4.6041,4.5822
4.6041,5.2587
4.6041,5.1204
4.6041,4.5525
4.6041,4.0181
1.7392,2.5995
1.7392,1.7968
3.1892,2.5995
3.1892,3.3186
3.1892,3.5411
3.1892,3.2222
3.1892,2.605
3.1892,3.9312
5.4789,5.4717
5.4789,5.0764
5.4789,5.8168
5.4789,5.913
5.4789,6.1608
5.4789,4.8798
5.4789,5.13
-5.0958,-5.2397
-5.0958,-5.1763
-5.0958,-4.9305
-5.0958,-5.4498
-5.0958,-5.8506
-5.0958,-4.6131
-5.0958,-4.5132
-5.0958,-5.7074
-4.2547,-4.7704
-4.2547,-3.8551
-4.2547,-4.3482
-4.2547,-3.3799
-4.2547,-3.3978
-2.6133,-2.5274
-2.6133,-3.3799
-2.6133,-3.2758
-5.1763,-5.0958
-5.1763,-5.4498
-5.1763,-5.8506
-5.1763,-6.01
-5.1763,-4.6131
-5.1763,-4.5132
-5.1763,-4.3603
-5.1763,-4.98
-5.1763,-5.6166
-7.4616,-7.1819
-7.4616,-6.9081
-7.4616,-7.7943
-7.4616,-7.5358
-7.4616,-7.9082
-7.4616,-7.1835
-7.4616,-6.6742
-7.4616,-6.6942
0.92539,0.19797
0.92539,0.51988
0.92539,1.1953
0.92539,0.43901
1.3517,0.93337
1.3517,0.60672
-3.8514,-3.5358
-3.8514,-4.1547
-3.8514,-2.9046
-3.8514,-4.5261
-3.8514,-3.0936
0.23709,0.93337
0.23709,0.83953
0.23709,-0.31925
0.23709,0.60672
0.23709,-0.041496
0.23709,-0.32576
0.23709,0.29978
-6.6239,-5.7779
-6.6239,-7.4129
-6.6239,-6.5798
5.5935,5.8747
5.5935,6.44
5.5935,6.315
5.5935,4.6744
5.5935,5.1351
5.5935,5.2735
5.5935,5.427
-7.1819,-7.4616
-7.1819,-6.9081
-7.1819,-7.7943
-7.1819,-6.6781
-7.1819,-6.6942
7.0749,6.3238
7.0749,7.0264
0.93337,1.3517
0.93337,0.23709
0.93337,0.83953
0.93337,0.60672
0.93337,0.29978
-6.2794,-5.4498
-6.2794,-6.3487
-6.2794,-5.8506
-6.2794,-6.01
-6.2794,-6.57
-6.2794,-6.9296
-6.2794,-6.9294
-6.2794,-7.1835
-6.2794,-6.3093
-6.2794,-6.6742
-6.2794,-5.7074
5.4717,5.536
5.4717,5.4789
5.4717,5.0764
5.4717,4.5454
5.4717,5.913
5.4717,6.1608
5.4717,4.8798
5.4717,4.9254
5.4717,6.1266
7.4529,6.7808
7.4529,6.5393
5.4561,5.4014
5.4561,6.2004
5.4561,5.1204
5.4561,4.9382
5.4561,4.5525
5.4561,5.7715
5.4561,5.8815
5.4561,6.2323
5.4561,5.4555
5.8747,5.536
5.8747,5.5935
5.8747,6.44
5.8747,6.5393
5.8747,5.1351
5.8747,5.2735
5.8747,6.1266
-1.457,-0.88662
-1.457,-1.7158
-0.85118,-0.16655
3.7844,4.4387
3.7844,3.356
3.7844,3.3186
3.7844,4.253
3.7844,3.6692
-4.9305,-5.2397
-4.9305,-5.0958
-4.9305,-5.7983
6.44,5.5935
6.44,5.8747
6.44,6.315
6.44,6.5393
5.4211,6.3238
5.4211,5.8462
5.4211,4.5822
5.4211,5.2587
3.3242,3.6592
3.3242,4.2714
5.8462,6.3238
5.8462,6.3587
5.8462,5.4211
5.8462,5.2587
5.8462,6.2004
5.8462,5.1204
5.8462,5.7715
-5.4498,-5.2397
-5.4498,-5.0958
-5.4498,-5.1763
-5.4498,-6.2794
-5.4498,-5.8506
-5.4498,-6.01
-5.4498,-4.6131
-5.4498,-4.5132
-5.4498,-5.6166
-5.4498,-5.7074
-6.4035,-5.6131
-6.4035,-5.8919
-6.4035,-6.2304
-4.1547,-3.5358
-4.1547,-3.8514
