0.52973,-0.040062
0.52973,0.79702
0.52973,1.0699
0.52973,0.52883
0.52973,1.0247
0.52973,-0.25409
0.52973,0.41727
0.52973,0.70964
0.52973,1.0518
0.52973,-0.061501
-3.7345,-3.3043
-3.7345,-4.2389
-3.7345,-3.1425
-3.7345,-3.6569
-3.7345,-4.2908
-3.7345,-3.1279
-3.7345,-3.8726
-5.1433,-4.8163
-5.1433,-5.5748
-5.1433,-4.3628
-5.1433,-5.0107
-5.1433,-4.5199
-5.1433,-4.898
-5.1433,-5.5636
-2.0404,-1.605
-2.0404,-2.6725
-2.0404,-2.4508
-2.0404,-2.7403
3.1178,3.9588
3.1178,2.2545
3.1178,3.6327
3.1178,2.3792
3.1178,2.7211
3.1178,2.3741
3.1178,3.3872
3.1178,3.1472
3.1178,2.828
3.1178,3.3205
3.1178,2.7308
3.1178,3.8879
3.1178,3.2987
4.3268,3.7014
4.3268,3.9588
4.3268,4.8062
4.3268,3.6327
4.3268,3.3872
4.3268,4.9312
4.3268,3.8879
4.3268,4.2714
4.3268,4.4183
3.7014,4.3268
3.7014,3.0258
3.7014,3.3872
3.7014,3.1472
3.7014,4.0211
3.7014,3.8879
3.7014,4.2714
-4.8163,-5.1433
-4.8163,-5.5748
-4.8163,-4.3628
-4.8163,-4.8726
-4.8163,-5.0107
-4.8163,-4.2908
-4.8163,-4.5199
-4.8163,-3.8726
-4.8163,-5.3481
-9.8879,-8.9472
-9.8879,-9.6815
-9.8879,-9.2774
-9.8879,-9.8078
-9.8879,-9.2851
-9.8879,-9.457
-9.8879,-9.3495
-0.040062,0.52973
-0.040062,0.79702
-0.040062,0.37967
-0.040062,0.52883
-0.040062,-0.25409
-9.8126,-9.6815
-9.8126,-9.7123
-9.8126,-9.6244
-9.8126,-9.2678
-9.8126,-9.8078
-9.8126,-9.125
-9.8126,-9.429
-9.8126,-9.2851
-9.8126,-9.457
-9.8126,-8.9731
-9.8126,-9.6962
-9.8126,-8.9794
-5.5748,-5.1433
-5.5748,-4.8163
-5.5748,-6.2402
-5.5748,-4.8726
-5.5748,-5.0107
-5.5748,-5.3481
-5.5748,-6.0641
-3.2252,-3.1668
-3.2252,-3.6652
-3.2252,-2.4508
-3.2252,-2.7403
-3.2252,-4.0949
-3.2252,-3.2243
-3.2252,-3.7251
7.9024,8.5184
7.9024,8.54
7.9024,8.5736
-9.3984,-8.5388
-9.3984,-8.8431
-9.3984,-9.0786
-9.3984,-9.657
-9.3984,-9.2709
-9.3984,-9.772
8.5262,8.795
8.5262,9.0907
8.5262,9.1245
8.5262,8.54
8.5262,7.8481
1.4516,2.2545
1.4516,1.0699
1.4516,2.0234
1.4516,1.7219
1.4516,2.3792
1.4516,0.82492
1.4516,1.4336
1.4516,1.5293
1.4516,1.727
1.4516,1.9969
1.4516,0.70964
1.4516,1.0518
0.53712,0.37967
0.53712,1.3817
0.53712,1.3354
0.53712,1.1091
3.7089,3.9588
3.7089,3.6327
3.7089,4.6043
3.7089,3.1235
3.7089,2.7881
3.7089,4.1208
3.7089,3.5412
3.7089,2.828
3.7089,3.3205
3.7089,4.1412
3.7089,3.2987
-7.495,-8.0793
-7.495,-8.1672
-7.495,-7.6502
-3.1668,-3.2252
-3.1668,-4.0627
-3.1668,-3.6652
-3.1668,-2.4508
-4.2186,-3.3043
-4.2186,-4.2389
-8.5388,-9.3984
-8.5388,-7.8921
-8.5388,-7.6648
-8.5388,-8.8431
-8.5388,-8.8877
-8.5388,-8.4154
-8.5388,-9.0786
-8.5388,-8.4427
-8.0793,-7.495
-8.0793,-8.1672
-8.0793,-8.6133
-8.0793,-8.7821
3.4923,2.7188
3.4923,3.0258
3.4923,4.0211
1.9364,1.3817
1.9364,2.7408
1.9364,2.2057
1.9364,2.3931
1.9364,1.8435
1.9364,2.3767
1.9364,1.8253
1.9364,1.7644
1.9364,1.1091
1.9364,2.8075
1.9364,1.4474
1.9364,1.5169
1.9364,2.7855
-6.2402,-5.5748
-6.2402,-6.0641
-6.2402,-5.5636
2.0664,2.4677
2.0664,2.2545
2.0664,1.0699
2.0664,1.7219
2.0664,2.2057
2.0664,2.7211
2.0664,2.7881
2.0664,2.3741
2.0664,1.5293
2.0664,2.3767
2.0664,1.8253
2.0664,2.828
2.0664,1.7644
2.0664,1.4474
2.0664,1.9969
-7.9479,-7.8921
-7.9479,-8.9124
-7.9479,-7.3204
-7.9479,-8.4154
-7.9479,-7.3071
-7.9479,-8.5522
-7.9479,-7.7315
-7.9479,-8.3047
-7.9479,-8.0742
-7.9479,-8.4427
4.9748,4.8062
4.9748,4.2714
-7.8921,-8.5388
-7.8921,-7.9479
-7.8921,-7.6648
-7.8921,-8.8877
-7.8921,-7.3204
-7.8921,-8.4154
-7.8921,-8.5522
-7.8921,-8.3047
-7.8921,-8.4427
9.4465,9.1882
9.4465,9.9038
9.4465,9.6886
9.4465,9.1245
9.4465,9.1296
9.4465,9.8008
9.4465,9.6225
9.4465,9.8054
9.4465,9.3239
9.4465,9.6312
9.4465,8.5736
0.79702,0.52973
0.79702,-0.040062
0.79702,0.37967
0.79702,0.52883
0.79702,1.0247
0.79702,1.1091
0.79702,1.4474
0.79702,1.5169
-8.8176,-8.9472
-8.8176,-9.6815
-8.8176,-8.1672
-8.8176,-9.2774
-8.8176,-9.2678
-8.8176,-9.8078
-8.8176,-8.309
-8.8176,-8.6428
-8.8176,-8.0742
-8.8176,-9.2851
-8.8176,-9.457
-8.8176,-8.9731
-8.8176,-8.1715
-8.8176,-8.6768
-8.8176,-8.9794
-8.8176,-8.4308
3.9588,3.1178
3.9588,4.3268
3.9588,3.7089
3.9588,3.6327
3.9588,4.6043
3.9588,3.3872
3.9588,4.1208
3.9588,4.9312
3.9588,3.3205
3.9588,3.8879
3.9588,4.1412
3.9588,4.4183
3.9588,3.2987
2.7188,3.4923
2.7188,3.0258
2.7188,2.3788
2.7188,2.1865
-8.9472,-9.8879
-8.9472,-8.8176
-8.9472,-9.6815
-8.9472,-8.1672
-8.9472,-9.2774
-8.9472,-8.309
-8.9472,-9.2851
-8.9472,-8.6768
-8.9472,-9.3495
-8.9472,-8.6133
-8.9472,-8.7821
4.8062,4.3268
4.8062,4.9748
4.8062,5.51
4.8062,4.9312
4.8062,3.8879
4.8062,4.2714
4.8062,4.4183
2.4677,2.0664
2.4677,2.2545
2.4677,2.2057
2.4677,2.7211
2.4677,3.1235
2.4677,2.7881
2.4677,2.3741
2.4677,1.5293
2.4677,2.3767
2.4677,1.8253
2.4677,2.828
2.4677,1.7644
2.4677,2.8075
2.4677,3.3205
2.4677,1.9969
2.4677,2.7855
2.4677,3.2987
0.37967,-0.040062
0.37967,0.53712
0.37967,0.79702
0.37967,0.52883
0.37967,1.1091
2.2545,3.1178
2.2545,1.4516
2.2545,2.0664
2.2545,2.4677
2.2545,2.0234
2.2545,1.7219
2.2545,2.3792
2.2545,2.7211
2.2545,1.4336
2.2545,2.3788
2.2545,2.3741
2.2545,2.828
2.2545,2.7308
2.2545,1.727
2.2545,1.9969
-6.9237,-7.5687
-6.9237,-7.6502
5.51,4.8062
5.51,5.3462
5.51,4.9312
9.6582,9.6744
9.6582,8.795
9.6582,9.0907
9.6582,8.9515
8.7866,8.5184
8.7866,9.7005
8.7866,9.3239
9.6744,9.6582
9.6744,9.0907
9.6744,9.1245
9.6744,9.8008
9.6744,9.6225
-7.6648,-8.5388
-7.6648,-7.8921
-7.6648,-7.3204
-7.6648,-8.4154
-3.3043,-3.7345
-3.3043,-4.2186
-3.3043,-3.1425
-4.2389,-3.7345
-4.2389,-4.2186
-4.2389,-4.8726
-4.2389,-4.2908
1.0446,0.82492
1.0446,1.4336
1.0446,1.727
1.0446,0.37893
1.0699,0.52973
1.0699,1.4516
1.0699,2.0664
1.0699,1.7219
1.0699,0.52883
1.0699,1.0247
1.0699,1.5293
1.0699,1.8253
1.0699,1.7644
1.0699,1.4474
1.0699,0.41727
1.0699,1.9969
1.0699,0.70964
1.0699,1.0518
-4.3628,-5.1433
-4.3628,-4.8163
-4.3628,-5.0107
-4.3628,-3.6569
-4.3628,-4.2908
-4.3628,-4.5199
-4.3628,-3.8726
-4.3628,-4.0949
-4.3628,-3.7251
1.3817,0.53712
1.3817,1.9364
1.3817,1.3354
1.3817,1.8435
1.3817,2.1716
1.3817,1.1091
1.3817,1.5169
-8.9124,-7.9479
-8.9124,-8.8877
-8.9124,-8.4154
-8.9124,-9.0786
-8.9124,-9.657
-8.9124,-9.7123
-8.9124,-8.5522
-8.9124,-9.6244
-8.9124,-9.2678
-8.9124,-9.2709
-8.9124,-9.125
-8.9124,-8.6428
-8.9124,-9.429
-8.9124,-8.3047
-8.9124,-9.6962
-8.9124,-8.4427
-8.9124,-8.9794
-8.8431,-9.3984
-8.8431,-8.5388
-8.8431,-8.4154
-8.8431,-9.0786
-9.6815,-9.8879
-9.6815,-9.8126
-9.6815,-8.8176
-9.6815,-8.9472
-9.6815,-9.2774
-9.6815,-9.2678
-9.6815,-9.8078
-9.6815,-9.2851
-9.6815,-9.457
-9.6815,-8.9731
-9.6815,-9.3495
9.1882,9.4465
9.1882,9.9038
9.1882,9.6886
9.1882,9.1296
9.1882,8.5184
9.1882,9.8054
9.1882,9.3239
9.1882,9.6312
9.1882,8.5736
-4.8726,-4.8163
-4.8726,-5.5748
-4.8726,-4.2389
-4.8726,-5.0107
-4.8726,-4.2908
-4.8726,-5.3481
3.6327,3.1178
3.6327,4.3268
3.6327,3.7089
3.6327,3.9588
3.6327,2.7211
3.6327,3.3872
3.6327,4.1208
3.6327,2.828
3.6327,3.3205
3.6327,3.8879
3.6327,4.4183
3.6327,3.2987
2.0234,1.4516
2.0234,2.2545
2.0234,1.7219
2.0234,2.3792
2.0234,2.7211
2.0234,1.4336
2.0234,2.3788
2.0234,2.3741
2.0234,2.7308
2.0234,1.727
2.0234,1.9969
