-0.20916,-1.1585
-0.20916,-0.68321
-0.20916,0.023735
-0.20916,0.22063
-0.20916,-0.39468
-0.20916,-0.87124
-0.20916,-0.251
-0.20916,0.36599
-0.20916,-0.26119
-0.20916,0.38687
-6.4607,-7.2293
-6.4607,-6.6182
-6.4607,-6.9141
-6.4607,-6.4783
-6.4607,-5.9346
-6.4607,-5.9257
-6.4607,-6.2319
-4.7861,-5.3914
-4.7861,-5.2444
-4.7861,-5.3966
-4.7861,-4.8415
-4.7861,-4.2873
-4.7861,-5.6361
-4.7861,-4.1872
-5.6663,-5.9727
-5.6663,-4.7277
-5.6663,-5.2844
-1.3226,-1.1112
-1.3226,-1.3426
-1.3226,-1.5058
-1.3226,-1.2481
-1.3226,-1.7863
-1.3226,-0.59554
-1.3226,-0.69574
-1.3226,-1.0544
-1.3226,-1.7135
-1.3226,-1.6829
-1.3226,-2.2222
-1.3226,-1.0212
-1.3226,-0.92623
-1.3226,-2.2435
-1.3226,-1.7037
-1.3226,-1.9431
-1.3226,-2.0106
-1.3226,-0.71053
-1.3226,-0.47583
-1.5555,-2.2724
-1.5555,-1.1112
-1.5555,-1.7347
-1.5555,-1.2481
-1.5555,-1.7135
-1.5555,-0.61405
-1.5555,-1.1044
-1.5555,-1.7037
-1.5555,-1.9431
-1.5555,-2.2321
-1.5555,-1.0494
-2.2724,-1.5555
-2.2724,-3.2681
-2.2724,-2.5128
-2.2724,-2.914
-2.2724,-1.7135
-2.2724,-1.6829
-2.2724,-2.2222
-2.2724,-2.8787
-2.2724,-1.7037
-2.2724,-1.9431
-2.2724,-2.2321
-5.3914,-4.7861
-5.3914,-5.2444
-5.3914,-5.3966
-5.3914,-6.0171
-5.3914,-5.9257
-5.3914,-4.8415
-5.3914,-5.4246
-5.3914,-5.6361
3.0144,3.7298
3.0144,3.3978
3.0144,3.6048
-1.1585,-0.20916
-1.1585,-0.68321
-1.1585,-1.3426
-1.1585,-1.5058
-1.1585,-1.997
-1.1585,-1.5018
-1.1585,-0.69574
-1.1585,-1.0544
-1.1585,-0.87124
-1.1585,-1.0212
-1.1585,-0.26119
-1.1585,-1.8979
-1.1585,-1.3758
3.7298,3.0144
3.7298,3.3978
3.7298,4.3687
3.7298,4.1979
3.7298,3.6048
3.7298,3.9847
-5.2444,-4.7861
-5.2444,-5.3914
-5.2444,-6.0171
-5.2444,-4.8655
-5.2444,-5.6361
-4.8918,-4.0832
-4.8918,-4.3817
-4.8918,-4.7277
-4.8918,-5.2844
-4.8918,-5.4246
-4.8918,-4.7191
-4.8918,-5.5965
-4.8918,-5.1115
4.9692,4.4239
4.9692,4.0881
4.9692,5.0234
3.6087,3.0405
3.6087,3.135
3.6087,4.3858
3.6087,3.8965
3.7288,3.0715
3.7288,3.4721
3.7288,4.0788
3.7288,4.4239
3.7288,4.0881
-2.4574,-1.997
-2.4574,-1.5018
-2.4574,-2.9886
-2.4574,-2.2617
-2.4574,-2.764
-2.4574,-2.2435
-2.4574,-3.2064
-2.4574,-1.8979
-2.4574,-2.5975
-2.4574,-2.0106
0.97705,1.3456
0.97705,0.75142
0.97705,0.98129
0.97705,0.36599
0.97705,0.38687
-0.44059,-1.1112
-0.44059,-1.2481
-0.44059,0.5018
-0.44059,-0.52522
-0.44059,-0.021362
-0.44059,-0.59554
-0.44059,-0.61405
-0.44059,0.05923
-0.44059,-0.14959
-0.44059,-0.92623
-0.44059,-0.19124
-0.44059,-0.01296
-0.44059,-1.0494
-0.44059,-0.71053
-0.44059,-0.47583
1.5117,1.4795
1.5117,2.3867
1.5117,1.77
1.5117,0.56738
1.5117,2.0635
1.5117,1.0347
1.5117,2.2043
-4.0832,-4.8918
-4.0832,-3.684
-4.0832,-4.3817
-4.0832,-4.7277
-7.4373,-7.2293
1.4795,1.5117
1.4795,1.77
1.4795,2.087
1.4795,1.468
1.4795,2.3487
1.4795,0.72532
1.4795,2.0635
1.4795,1.0347
0.94072,1.8817
0.94072,0.56738
-3.9149,-3.2681
-3.9149,-2.914
-3.9149,-3.5706
0.59937,1.3456
0.59937,0.5018
0.59937,0.22063
0.59937,0.98129
0.59937,-0.021362
0.59937,-0.251
0.59937,0.73823
0.59937,0.36599
0.59937,0.28292
0.59937,-0.19124
0.59937,1.1722
-6.42,-6.6182
-6.42,-6.0171
-6.42,-6.4783
-6.42,-6.7885
-6.42,-5.6361
-0.68321,-0.20916
-0.68321,-1.1585
-0.68321,-1.3426
-0.68321,-1.5058
-0.68321,-1.5018
-0.68321,0.22063
-0.68321,-0.59554
-0.68321,-0.69574
-0.68321,-1.0544
-0.68321,-0.87124
-0.68321,-0.251
-0.68321,-1.0212
-0.68321,-0.26119
-0.68321,-0.19124
3.7702,4.2406
3.7702,3.4581
3.7702,3.0093
-2.3664,-1.7347
-2.3664,-1.529
-2.3664,-2.8787
-2.3664,-2.2321
3.7535,3.748
3.7535,4.3441
3.7535,4.7245
4.9137,5.7524
4.9137,4.708
4.9137,5.4231
4.9137,4.3687
4.9137,4.1979
4.9137,5.0412
4.9137,4.5748
0.023735,-0.20916
0.023735,0.75142
0.023735,-0.39468
0.023735,-0.94707
0.023735,0.38687
3.1971,2.3867
3.1971,3.1484
3.1971,3.7299
3.1971,3.4581
3.1971,3.403
3.1971,2.7568
3.1971,2.7628
-1.1112,-1.3226
-1.1112,-1.5555
-1.1112,-0.44059
-1.1112,-1.2481
-1.1112,-0.52522
-1.1112,-1.7135
-1.1112,-0.61405
-1.1112,-1.1044
-1.1112,-0.92623
-1.1112,-1.7037
-1.1112,-1.9431
-1.1112,-1.0494
-1.1112,-0.71053
-1.1112,-0.47583
-3.2681,-2.2724
-3.2681,-3.9149
-3.2681,-2.5128
-3.2681,-2.914
-3.2681,-3.0325
-3.2681,-2.8787
3.748,3.7535
3.748,4.3441
