3.2632,2.5466
3.2632,3.643
3.2632,3.8096
3.2632,2.7199
3.2632,3.1315
3.2632,4.0274
-3.7261,-4.0143
-3.7261,-4.3439
-3.7261,-3.164
-3.7261,-4.253
-3.7261,-3.1168
-3.7261,-3.693
-5.8331,-5.3634
-5.8331,-5.9905
-5.8331,-6.4826
-5.8331,-5.229
-5.8331,-5.6833
-5.8331,-6.4229
-2.8741,-2.3226
-2.8741,-2.8133
-2.8741,-3.1613
-2.8741,-3.496
-2.8741,-3.6029
-2.8741,-2.4971
4.5218,3.9467
4.5218,3.7733
4.5218,4.3781
4.5218,4.7047
4.5218,4.9565
4.5218,3.709
4.5218,5.1669
5.7422,5.6242
5.7422,6.079
5.7422,5.2278
5.7422,6.0454
5.7422,5.1216
5.7422,5.5046
5.7422,6.3238
4.9134,4.2928
4.9134,4.5216
4.9134,5.2527
4.9134,5.1216
4.9134,4.7497
4.9134,5.5046
-5.3634,-5.8331
-5.3634,-5.9905
-5.3634,-4.7582
-5.3634,-5.4001
-5.3634,-4.8579
-5.3634,-5.229
-5.3634,-4.8899
6.5474,6.4371
6.5474,5.7693
6.5474,5.9674
6.5474,7.1222
2.9143,2.5466
2.9143,3.7733
2.9143,3.1315
2.9143,3.709
6.4371,6.5474
6.4371,5.9674
6.4371,6.1966
6.4371,6.8943
6.4371,7.1222
6.4371,5.7655
-5.9905,-5.8331
-5.9905,-5.3634
-5.9905,-6.4826
-5.9905,-5.4001
-5.9905,-6.1007
-4.0495,-4.5302
-4.0495,-3.496
-4.0495,-3.6029
-4.0495,-4.6669
-4.0495,-4.1846
3.4789,2.7357
3.4789,3.6772
3.4789,4.4863
3.4789,4.0413
3.4789,4.106
-5.5369,-5.4033
-5.5369,-5.28
-5.5369,-5.8595
-5.5369,-6.1881
-5.5369,-4.6743
-5.5369,-5.908
-5.5369,-6.0009
4.7202,4.9658
4.7202,5.3729
4.7202,4.2229
4.7202,5.1494
4.7202,4.4863
4.7202,4.0413
2.0709,2.5466
2.0709,2.7199
5.5689,5.6242
5.5689,5.2278
5.5689,5.7446
5.5689,6.0454
5.5689,6.2068
5.5689,4.9565
5.5689,5.1669
-5.4033,-5.5369
-5.4033,-5.28
-5.4033,-5.8595
-5.4033,-6.1881
-5.4033,-5.6905
-5.4033,-4.6743
-5.4033,-5.1699
-5.4033,-6.0009
-4.291,-4.5716
-4.291,-4.5302
-4.291,-3.4092
-2.3226,-2.8741
-2.3226,-2.8133
-5.5053,-5.6993
-5.5053,-6.2544
-5.5053,-6.0911
-7.2423,-6.6772
-7.2423,-6.3258
-7.2423,-6.8296
-7.2423,-6.6922
-7.2423,-7.2902
-7.2423,-7.8691
-7.2423,-7.6547
-7.2423,-7.1643
-7.2423,-7.2014
-7.2423,-6.2748
0.35109,0.15807
0.35109,-0.33954
0.35109,0.43035
0.35109,-0.32893
0.35109,1.2999
0.35109,-0.05385
0.35109,-0.38268
