-3.9729,-3.6464
-3.9729,-3.1902
-3.9729,-3.9709
-3.9729,-3.4559
-3.9729,-4.2763
-6.1866,-6.5258
-6.1866,-6.6548
-6.1866,-5.8094
-6.1866,-5.9653
-6.1866,-5.5755
-6.1866,-6.947
-5.1895,-5.6219
-5.1895,-5.8598
-5.1895,-5.5187
-5.1895,-5.0192
-5.1895,-4.5573
-5.1895,-4.9266
-4.738,-5.2265
-4.738,-4.157
-4.738,-5.3397
-4.738,-4.1975
-4.738,-4.9519
-2.3046,-2.2073
-2.3046,-2.9064
-2.3046,-1.5976
-2.3046,-2.7715
-2.3046,-2.6815
-2.3046,-2.2146
-3.85,-3.305
-3.85,-4.3409
-3.85,-3.2871
-3.85,-3.1875
-3.85,-3.8668
-3.85,-4.38
-3.85,-3.764
-4.4181,-4.5272
-4.4181,-3.894
-4.4181,-5.0722
-4.4181,-3.8668
-4.4181,-5.0611
-4.4181,-4.38
-5.6219,-5.1895
-5.6219,-5.8598
-5.6219,-5.3839
-5.6219,-6.3376
-5.6219,-5.9598
-5.6219,-5.0192
-5.6219,-6.403
4.511,5.2487
4.511,4.2118
4.511,4.8848
4.511,4.9804
-2.0777,-2.5482
-2.0777,-2.2073
-2.0777,-2.147
-2.0777,-2.8145
-2.0777,-1.5404
5.2487,4.511
5.2487,4.8848
5.2487,5.8813
5.2487,5.7093
5.2487,4.9804
5.2487,5.4199
-5.8598,-5.1895
-5.8598,-5.6219
-5.8598,-5.5187
-5.8598,-6.3376
-5.8598,-6.403
-5.8598,-4.9266
-4.5566,-4.0993
-4.5566,-4.1975
-4.5566,-4.9519
-4.5566,-4.7434
-4.5566,-5.1618
5.4814,6.4
5.4814,5.2298
5.4814,6.0877
3.6798,3.534
3.6798,4.2737
3.6798,2.9968
3.6798,3.3949
3.6798,2.8986
5.2322,4.4935
5.2322,4.9102
5.2322,4.5035
5.2322,5.4797
5.2322,5.795
5.2322,5.2298
5.2322,6.0191
-2.5482,-2.0777
-2.5482,-2.8145
-3.6464,-3.9729
-3.6464,-3.1902
-3.6464,-2.8145
-2.6751,-3.305
-2.6751,-3.2871
-2.6751,-2.1418
-2.6751,-3.1875
-2.6751,-2.6293
-2.6751,-2.7715
-2.6751,-2.2146
3.534,3.6798
3.534,4.2737
3.534,2.9968
3.534,3.5629
3.534,3.0222
3.534,4.1648
-3.545,-2.8708
-3.545,-4.0993
-3.545,-3.57
-5.2265,-4.738
-5.2265,-5.3397
-5.2265,-5.7921
2.3279,2.9968
2.3279,2.5235
2.3279,2.8986
2.3279,1.503
2.608,3.457
2.608,1.945
2.608,2.5425
2.608,2.402
2.608,3.0222
2.608,2.2277
2.608,3.2041
2.608,2.9768
1.5395,1.9879
1.5395,2.3232
1.5395,2.5072
1.5395,1.928
1.5395,0.92612
1.5395,1.0857
1.5395,1.5186
1.9879,1.5395
1.9879,2.5072
-7.8551,-6.947
1.9813,2.3232
1.9813,1.928
1.9813,1.9395
1.9813,2.7318
1.9813,1.0021
1.9813,1.4611
1.9813,1.5186
5.934,6.199
5.934,5.3193
5.934,5.7257
5.934,5.2167
-4.9738,-4.3409
-4.9738,-4.8263
-4.9738,-5.4559
-4.9738,-5.0722
-4.9738,-4.38
-4.9738,-5.6261
1.6327,1.945
1.6327,2.402
1.6327,1.9032
1.6327,2.2277
1.6327,0.94339
2.3232,1.5395
2.3232,1.9813
2.3232,2.5072
2.3232,1.928
2.3232,2.7318
2.3232,1.5186
4.0272,3.457
4.0272,3.5629
4.0272,4.453
4.0272,4.6221
4.0272,3.818
4.0272,4.1648
-3.305,-3.85
-3.305,-2.6751
-3.305,-3.2871
-3.305,-3.1182
-3.305,-3.3969
-3.305,-3.1875
-3.305,-2.6293
-3.305,-2.7715
-3.305,-3.8668
-3.305,-3.764
-4.0972,-3.6767
-4.0972,-4.1949
-4.0972,-3.1752
7.1886,7.9404
7.1886,6.5159
7.1886,7.2629
7.1886,6.427
7.1886,8.0388
7.1886,6.7377
7.1886,7.065
-4.3409,-3.85
-4.3409,-4.9738
-4.3409,-4.8263
-4.3409,-4.1949
-4.3409,-4.38
-4.3409,-3.764
-0.69081,0.058956
-0.69081,0.26393
-0.69081,-0.29029
-0.69081,-0.29802
1.4975,1.8031
-2.2073,-2.3046
-2.2073,-2.0777
-2.2073,-2.147
-2.2073,-2.9681
-2.2073,-2.9064
-2.2073,-1.5976
-2.2073,-2.6815
4.2737,3.6798
4.2737,3.534
4.2737,4.5468
4.2737,4.703
4.2737,4.1648
-4.8263,-4.9738
-4.8263,-4.3409
-4.8263,-5.4559
-4.8263,-4.1949
4.2118,4.511
4.2118,4.8848
4.2118,4.4935
4.2118,4.9102
7.9404,7.1886
7.9404,8.0388
7.9404,7.065
4.8848,4.511
4.8848,5.2487
4.8848,4.2118
4.8848,4.9102
4.8848,5.4797
4.8848,5.4199
2.9968,3.6798
2.9968,3.534
2.9968,2.3279
2.9968,2.402
2.9968,2.5235
2.9968,3.0222
2.9968,2.8986
-5.5187,-5.1895
-5.5187,-5.8598
-5.5187,-4.9266
-6.5258,-6.1866
-6.5258,-5.8094
-6.5258,-5.9598
-6.5258,-6.947
-6.5258,-6.8381
2.5072,1.5395
2.5072,1.9879
2.5072,2.3232
2.5072,1.928
-3.1902,-3.9729
-3.1902,-3.6464
-3.1902,-2.9681
-3.1902,-3.9709
-3.1902,-3.4559
-3.1902,-2.8145
-3.1902,-3.3919
-5.3839,-5.6219
-5.3839,-5.8094
-5.3839,-5.9598
-5.3839,-5.0192
-5.3839,-4.7434
-5.3839,-5.1618
-2.147,-2.0777
-2.147,-2.2073
-2.147,-2.9681
-2.147,-2.8145
-2.147,-2.6815
3.457,2.608
3.457,4.0272
3.457,3.5629
3.457,3.0222
3.457,3.818
3.457,3.2041
3.457,2.9768
1.945,2.608
1.945,1.6327
1.945,1.4453
1.945,2.3537
1.945,2.5425
1.945,2.2277
6.199,5.934
6.199,5.7257
6.5159,7.1886
6.5159,6.5931
6.5159,7.2629
6.5159,6.427
6.5159,5.795
6.5159,6.0416
6.5159,6.7377
6.5159,6.0191
-6.3376,-5.6219
-6.3376,-5.8598
-6.3376,-5.9598
-6.3376,-6.8381
-6.3376,-6.403
-3.2871,-3.85
-3.2871,-2.6751
-3.2871,-3.305
-3.2871,-2.9064
-3.2871,-3.3969
-3.2871,-3.1875
-3.2871,-3.894
-3.2871,-2.7715
-3.2871,-3.8668
-2.9681,-2.2073
-2.9681,-3.1902
-2.9681,-2.147
-2.9681,-2.9064
-2.9681,-3.9709
-2.9681,-3.4559
-2.9681,-2.8145
-2.9681,-3.3919
-2.9681,-2.6815
6.5931,6.5159
6.5931,6.5642
6.5931,5.8813
6.5931,7.2128
6.5931,6.0416
6.5931,6.7377
-6.6548,-6.1866
-6.6548,-5.9653
-6.6548,-6.947
4.4935,5.2322
4.4935,4.2118
4.4935,4.9102
4.4935,4.5035
-2.8708,-3.545
-2.8708,-3.3021
1.928,1.5395
1.928,1.9813
1.928,2.3232
1.928,2.5072
1.928,0.92612
1.928,1.5186
-5.4559,-4.9738
-5.4559,-4.8263
-5.4559,-5.6261
1.3092,1.8031
1.3092,1.9395
1.3092,1.4611
1.3092,0.73452
1.3092,0.8694
-0.091734,0.3879
-5.8094,-6.1866
-5.8094,-6.5258
-5.8094,-5.3839
-5.8094,-5.9598
-5.8094,-5.5755
-5.8094,-5.1618
1.4453,1.945
1.4453,2.3537
2.3537,1.945
2.3537,1.4453
2.3537,2.5425
2.3537,2.8314
-1.7942,-2.1418
-1.7942,-1.4864
-1.7942,-2.6293
-1.7942,-2.5033
-3.9197,-3.3021
-3.9197,-4.0993
-3.9197,-4.3769
-3.9197,-4.0833
-3.9197,-4.5573
-4.157,-4.738
7.7337,7.2128
-4.5272,-4.4181
-4.5272,-3.9709
-4.5272,-3.894
-4.5272,-5.0722
-4.5272,-4.2763
-4.5272,-5.0611
-3.1182,-3.305
-3.1182,-3.1875
-3.1182,-2.6293
-3.1182,-3.6767
-3.1182,-2.5033
-3.1182,-3.764
-3.1182,-3.1752
7.2629,7.1886
7.2629,6.5159
7.2629,8.0388
7.2629,6.7377
7.2629,7.6485
4.9102,5.2322
4.9102,4.2118
4.9102,4.8848
4.9102,4.4935
4.9102,5.4797
4.9102,5.4199
-0.88391,-0.29029
-2.9064,-2.3046
-2.9064,-2.2073
-2.9064,-3.2871
-2.9064,-2.9681
-2.9064,-3.3969
-2.9064,-3.894
-2.9064,-2.7715
-2.9064,-3.3919
-2.9064,-2.6815
6.5642,6.5931
6.5642,5.8813
6.5642,5.7093
6.5642,6.0909
6.5642,7.2128
6.5642,6.0416
0.058956,-0.69081
0.058956,0.26393
0.058956,0.73452
0.058956,-0.29029
0.058956,0.17997
0.058956,-0.29802
0.92612,1.5395
0.92612,1.928
0.92612,1.0021
0.92612,1.0857
0.92612,1.5186
0.92612,0.3879
0.92612,0.17997
1.8031,1.4975
1.8031,1.3092
1.8031,1.9395
1.8031,0.8694
-5.3397,-4.738
-5.3397,-5.2265
-5.3397,-5.9653
-5.3397,-4.9519
-5.3397,-5.5755
-5.3397,-5.7921
-2.1418,-2.6751
-2.1418,-1.7942
-2.1418,-1.4864
-2.1418,-2.6293
-2.1418,-2.2146
1.9395,1.9813
1.9395,1.3092
1.9395,1.8031
1.9395,1.4611
1.9395,2.6225
-3.3021,-2.8708
-3.3021,-3.9197
5.3193,5.934
5.3193,5.2167
5.3193,4.703
5.8813,5.2487
5.8813,6.5931
5.8813,6.5642
5.8813,5.7093
5.8813,6.0909
5.8813,5.4199
5.8813,6.0416
-4.0993,-4.5566
-4.0993,-3.545
-4.0993,-3.9197
-4.0993,-4.7434
-4.0993,-4.3769
0.26393,-0.69081
0.26393,0.058956
0.26393,0.73452
0.26393,0.8694
0.26393,0.39119
0.26393,-0.29802
2.5425,2.608
2.5425,1.945
2.5425,2.3537
2.5425,2.8314
2.5425,2.2277
2.5425,3.2041
2.5425,2.9768
-3.9709,-3.9729
-3.9709,-3.1902
-3.9709,-2.9681
-3.9709,-4.5272
-3.9709,-3.4559
-3.9709,-3.894
-3.9709,-3.3919
-3.9709,-4.2763
4.5035,5.2322
4.5035,4.4935
4.5035,5.2298
-3.4559,-3.9729
-3.4559,-3.1902
-3.4559,-2.9681
-3.4559,-3.9709
-3.4559,-2.8145
-3.4559,-3.3919
-3.4559,-2.6815
-3.4559,-4.2763
3.5629,3.534
3.5629,4.0272
3.5629,3.457
3.5629,3.0222
3.5629,3.818
3.5629,2.9768
3.5629,4.1648
-2.8145,-2.0777
-2.8145,-2.5482
-2.8145,-3.6464
-2.8145,-3.1902
-2.8145,-2.147
-2.8145,-2.9681
-2.8145,-3.4559
2.7318,1.9813
2.7318,2.3232
2.7318,2.6225
5.4797,5.2322
5.4797,4.8848
5.4797,4.9102
5.4797,5.795
5.4797,5.4199
5.4797,6.0416
5.4797,6.0191
4.0496,4.8994
4.0496,3.4702
4.0496,4.1439
4.0496,3.3929
4.0496,3.818
1.0021,1.9813
1.0021,0.92612
1.0021,1.4611
1.0021,0.73452
1.0021,1.5186
1.0021,0.17997
5.7257,5.934
5.7257,6.199
5.7257,4.97
5.7257,5.0887
2.402,2.608
2.402,1.6327
2.402,2.9968
2.402,2.5235
2.402,3.0222
2.402,1.9032
2.402,2.2277
2.402,2.9768
5.7093,5.2487
5.7093,6.5642
5.7093,5.8813
5.7093,4.9804
5.7093,6.0909
4.9804,4.511
4.9804,5.2487
4.9804,5.7093
2.5235,2.3279
2.5235,2.9968
2.5235,2.402
2.5235,3.0222
2.5235,1.9032
2.5235,2.8986
2.5235,2.2277
3.0222,3.534
3.0222,2.608
3.0222,2.9968
3.0222,3.457
3.0222,3.5629
3.0222,2.402
3.0222,2.5235
3.0222,2.2277
3.0222,2.9768
-3.3969,-3.305
-3.3969,-3.2871
-3.3969,-2.9064
-3.3969,-3.894
-3.3969,-2.7715
-3.3969,-3.3919
-3.3969,-3.8668
-3.3969,-2.6815
-3.1875,-3.85
-3.1875,-2.6751
-3.1875,-3.305
-3.1875,-3.2871
-3.1875,-3.1182
-3.1875,-2.6293
-3.1875,-3.6767
-3.1875,-3.764
4.5468,4.2737
-5.9598,-5.6219
-5.9598,-6.5258
-5.9598,-5.3839
-5.9598,-6.3376
-5.9598,-5.8094
-5.9598,-6.8381
2.8314,2.3537
2.8314,2.5425
2.8314,3.4702
2.8314,3.3929
2.8314,3.2041
1.4611,1.9813
1.4611,1.3092
1.4611,1.9395
1.4611,1.0021
1.4611,0.73452
1.4611,1.5186
-1.4864,-1.7942
-1.4864,-2.1418
-1.4864,-1.5976
-1.4864,-2.2146
6.427,7.1886
6.427,6.5159
6.427,5.795
6.427,6.7377
6.427,7.065
6.427,6.0191
6.427,6.0877
4.97,5.7257
4.97,5.0887
4.97,4.453
4.97,4.8994
4.97,4.1439
-2.6293,-2.6751
-2.6293,-3.305
-2.6293,-1.7942
-2.6293,-3.1182
-2.6293,-2.1418
-2.6293,-3.1875
-2.6293,-2.5033
5.0887,5.7257
5.0887,4.97
5.0887,5.2167
5.0887,4.453
5.0887,4.6221
-5.0192,-5.1895
-5.0192,-5.6219
-5.0192,-5.3839
-5.0192,-4.7434
-5.0192,-4.3769
-5.0192,-4.5573
1.0857,1.5395
1.0857,0.92612
1.0857,0.3879
1.0857,0.7824
-3.894,-4.4181
-3.894,-3.2871
-3.894,-4.5272
-3.894,-2.9064
-3.894,-3.9709
-3.894,-3.3969
-3.894,-3.3919
-3.894,-3.8668
6.4,5.4814
6.4,7.2322
6.4,6.0877
1.9032,1.6327
1.9032,2.402
1.9032,2.5235
1.9032,2.2277
7.2322,6.4
7.2322,7.065
6.0909,6.5642
6.0909,5.8813
6.0909,5.7093
-5.0722,-4.4181
-5.0722,-4.9738
-5.0722,-4.5272
-5.0722,-5.0611
-5.0722,-4.38
-5.0722,-5.6261
-3.6767,-4.0972
-3.6767,-3.1182
-3.6767,-3.1875
-3.6767,-4.1949
-3.6767,-3.764
-3.6767,-3.1752
3.3949,3.6798
3.3949,2.8986
-5.9653,-6.1866
-5.9653,-6.6548
-5.9653,-5.3397
-5.9653,-5.5755
-5.9653,-5.7921
5.2167,5.934
5.2167,5.3193
5.2167,5.0887
5.2167,4.703
5.2167,4.6221
4.453,4.0272
4.453,4.97
4.453,5.0887
4.453,4.1439
4.453,4.6221
4.453,3.818
-4.1949,-4.0972
-4.1949,-4.3409
-4.1949,-4.8263
-4.1949,-3.6767
-4.1949,-3.764
4.8994,4.0496
4.8994,4.97
4.8994,4.1439
5.795,5.2322
5.795,6.5159
5.795,5.4797
