-0.3874,-1.1812
-0.3874,0.31565
-0.3874,-0.79636
-0.3874,0.38191
-0.3874,-0.061765
-0.3874,-0.26618
-0.3874,-0.94244
-0.3874,-0.12611
-0.3874,-0.33765
-0.3874,-0.65034
-0.3874,0.1777
-0.3874,-0.93072
-0.3874,-0.36825
-0.3874,-0.46997
-6.4489,-6.7805
-6.4489,-6.9933
-6.4489,-5.9382
-6.4489,-6.0114
-6.4489,-6.1701
-6.4489,-5.4755
-6.4489,-6.5806
-5.0011,-5.5845
-5.0011,-5.4073
-5.0011,-5.3634
-5.0011,-4.8197
-5.0011,-4.3343
-5.0011,-4.5521
-5.621,-6.4123
-5.621,-5.9728
-5.621,-4.7607
-5.621,-5.2982
-1.1812,-0.3874
-1.1812,-1.9601
-1.1812,-0.79636
-1.1812,-0.77913
-1.1812,-1.3324
-1.1812,-1.3948
-1.1812,-1.395
-1.1812,-1.6203
-1.1812,-0.26618
-1.1812,-0.94244
-1.1812,-1.8222
-1.1812,-1.359
-1.1812,-0.65034
-1.1812,-0.93072
-1.1812,-1.9662
-1.1812,-0.46997
-1.789,-1.3324
-1.789,-2.0309
-1.789,-1.395
-1.789,-1.8222
-1.789,-1.0185
-1.789,-2.0615
-1.789,-2.4917
-1.789,-2.4487
-1.789,-1.4519
-2.5369,-1.9601
-2.5369,-2.9104
-2.5369,-2.4876
-2.5369,-1.8222
-2.5369,-2.2306
-2.5369,-3.0514
-2.5369,-2.0615
-2.5369,-3.3768
-2.5369,-2.4917
-2.5369,-2.4487
-5.5845,-5.0011
-5.5845,-5.4073
-5.5845,-5.3634
-5.5845,-6.198
-5.5845,-6.0114
-5.5845,-4.8197
-5.5845,-5.4755
-5.5845,-6.5806
-5.5845,-6.0079
3.8695,4.6336
3.8695,4.2495
3.8695,4.5152
3.8695,3.2382
-1.9601,-1.1812
-1.9601,-2.5369
-1.9601,-1.3948
-1.9601,-1.395
-1.9601,-1.9576
-1.9601,-2.9104
-1.9601,-1.6203
-1.9601,-2.6291
-1.9601,-2.4876
-1.9601,-1.8222
-1.9601,-1.359
-1.9601,-2.2306
-1.9601,-1.9662
-1.9601,-2.0615
4.6336,3.8695
4.6336,4.2495
4.6336,5.2356
4.6336,5.1288
4.6336,4.5152
4.6336,4.8512
-5.4073,-5.0011
-5.4073,-5.5845
-5.4073,-5.4633
-5.4073,-6.198
-5.4073,-6.0079
-5.4073,-4.5521
-4.8913,-4.1265
-4.8913,-4.3593
-4.8913,-4.7607
-4.8913,-5.2982
-4.8913,-5.4755
-4.8913,-4.7372
-4.8913,-5.6104
-4.8913,-5.0694
5.4937,5.1708
5.4937,4.6066
5.4937,5.8065
2.4952,2.7633
2.4952,1.8441
2.4952,2.1345
2.4952,2.7144
2.4952,3.2633
2.4952,3.1833
2.4952,2.3177
2.4952,2.751
4.5836,3.9128
4.5836,4.303
4.5836,4.8835
4.5836,5.4581
4.5836,5.1708
4.5836,4.6066
-0.64409,-0.77913
-0.64409,-1.0692
-0.64409,-1.4919
-0.64409,-0.033839
-0.64409,-0.41203
-0.64409,0.15462
-0.64409,-0.96915
-0.64409,-0.36825
0.31565,-0.3874
0.31565,1.0267
0.31565,0.33193
0.31565,-0.061765
0.31565,0.54172
0.31565,-0.33765
0.31565,0.1777
0.31565,-0.1944
0.31565,-0.46997
0.31565,0.62547
-0.79636,-0.3874
-0.79636,-1.1812
-0.79636,-1.3324
-0.79636,-1.395
-0.79636,-0.73701
-0.79636,-0.061765
-0.79636,-1.0185
-0.79636,-0.33765
-0.79636,-0.65034
-0.79636,-0.93072
-0.79636,-0.1944
-0.79636,-1.4519
-0.79636,-0.46997
2.7633,2.4952
2.7633,1.8441
2.7633,3.2633
2.7633,2.843
2.7633,3.1833
2.7633,2.3177
2.7633,2.751
2.7633,3.6028
-4.1265,-4.8913
-4.1265,-3.6707
-4.1265,-4.3593
-4.1265,-4.7607
-6.4123,-5.621
-6.4123,-5.9728
-6.4123,-6.7093
2.224,2.1345
2.224,2.7144
2.224,1.6821
2.224,2.6033
2.224,2.1269
2.224,1.4898
2.224,2.8288
1.8441,2.4952
1.8441,2.7633
1.8441,2.1345
1.8441,1.4018
1.8441,2.3177
-3.2206,-3.851
-3.2206,-2.9104
-3.2206,-2.6291
-3.2206,-2.4876
-3.2206,-3.5249
-3.2206,-2.9883
-3.2206,-3.3768
3.51,3.9128
3.51,3.0642
-6.6725,-6.198
-6.6725,-6.5806
-6.6725,-6.0079
-0.77913,-1.1812
-0.77913,-0.64409
-0.77913,-1.4368
-0.77913,-1.3948
-0.77913,-1.0692
-0.77913,-0.26618
-0.77913,-0.94244
-0.77913,-0.41203
-0.77913,-0.12611
-0.77913,-1.359
-0.77913,-0.65034
-0.77913,0.15462
-0.77913,-0.96915
-0.77913,-0.36825
4.9894,4.4994
4.9894,5.1453
4.9894,4.4672
4.9894,4.2849
-2.785,-2.0309
-2.785,-2.3408
-2.785,-3.0514
-2.785,-2.4917
-2.785,-2.4487
-2.785,-3.3058
2.1345,2.4952
2.1345,2.224
2.1345,1.8441
2.1345,2.7144
2.1345,1.4018
2.1345,1.6821
2.1345,2.751
5.7966,5.7208
5.7966,6.3413
5.7966,6.4071
5.7966,5.2356
5.7966,5.1288
5.7966,6.5017
5.7966,5.9175
5.7966,5.4292
2.0503,1.2701
3.9917,3.2633
3.9917,4.1488
3.9917,4.5554
3.9917,4.4672
3.9917,3.6839
3.9917,3.2495
3.9917,3.8524
3.9917,3.4565
-1.3324,-1.1812
-1.3324,-1.789
-1.3324,-0.79636
-1.3324,-2.0309
-1.3324,-1.395
-1.3324,-0.73701
-1.3324,-1.8222
-1.3324,-1.0185
-1.3324,-0.33765
-1.3324,-0.93072
-1.3324,-2.0615
-1.3324,-1.4519
-3.6497,-3.0514
-3.6497,-3.3768
7.0038,6.4202
7.0038,6.7062
7.0038,7.6079
-2.0309,-1.789
-2.0309,-2.785
-2.0309,-1.3324
-2.0309,-2.3408
-2.0309,-1.6563
-2.0309,-2.0615
-2.0309,-2.4917
-2.0309,-2.4487
-2.0309,-1.4519
-1.4368,-0.77913
-1.4368,-1.3948
-1.4368,-1.9576
-1.4368,-1.0692
-1.4368,-1.72
-1.4368,-2.2333
-1.4368,-0.94244
-1.4368,-1.359
-1.4368,-1.9662
-1.4368,-2.3811
-1.4368,-0.96915
1.2701,2.0503
1.2701,1.0267
1.2701,1.0312
1.2701,0.54172
1.2701,1.5462
1.2701,0.62547
-1.3948,-1.1812
-1.3948,-1.9601
-1.3948,-0.77913
-1.3948,-1.4368
-1.3948,-1.9576
-1.3948,-1.0692
-1.3948,-1.6203
-1.3948,-1.72
-1.3948,-0.94244
-1.3948,-1.359
-1.3948,-0.65034
-1.3948,-1.9662
3.608,4.4994
3.608,2.843
3.608,3.1833
3.608,3.6028
-2.3408,-2.785
-2.3408,-2.0309
-2.3408,-1.6563
3.681,4.2495
3.681,3.9128
3.681,4.303
3.681,3.0642
3.681,3.2382
7.405,6.8926
7.405,7.1145
4.2495,3.8695
4.2495,4.6336
4.2495,3.681
4.2495,4.303
4.2495,4.8835
4.2495,4.8512
1.3808,2.1269
1.3808,1.4898
-5.4633,-5.4073
-5.4633,-4.742
-5.4633,-6.0079
-6.7805,-6.4489
-6.7805,-6.198
-6.7805,-6.9933
-6.7805,-6.0114
-6.7805,-7.3456
-6.7805,-6.5806
-3.851,-3.2206
-3.851,-2.9104
-3.851,-3.5249
-3.851,-3.3768
-2.2379,-1.4919
-2.2379,-1.72
-2.2379,-2.2333
-2.2379,-2.8267
-5.3634,-5.0011
-5.3634,-5.5845
-5.3634,-5.9382
-5.3634,-6.0114
-5.3634,-4.8197
-5.3634,-5.4755
-5.3634,-4.7372
-5.3634,-5.0694
1.0267,0.31565
1.0267,1.2701
1.0267,0.33193
1.0267,0.54172
1.0267,1.5462
1.0267,0.54197
4.1343,3.4643
4.1343,4.4839
4.1343,3.9078
3.4643,4.1343
3.4643,3.9078
3.4643,3.2813
2.7144,2.4952
2.7144,2.224
2.7144,2.1345
2.7144,3.2633
2.7144,3.2495
2.7144,3.4565
2.7144,2.8288
2.7144,2.751
2.7144,3.17
6.0781,5.4581
6.0781,6.4202
6.0781,6.5017
6.0781,5.9175
6.0781,6.7062
6.0781,5.4292
6.0781,5.8065
-6.198,-5.5845
-6.198,-5.4073
-6.198,-6.6725
-6.198,-6.7805
-6.198,-6.0114
-6.198,-6.5806
-6.198,-6.0079
-1.395,-1.1812
-1.395,-1.789
-1.395,-1.9601
-1.395,-0.79636
-1.395,-1.3324
-1.395,-1.6203
-1.395,-1.8222
-1.395,-1.0185
-1.395,-1.359
-1.395,-2.2306
-1.395,-0.65034
-1.395,-0.93072
-1.395,-2.0615
-1.395,-0.46997
-1.9576,-1.9601
-1.9576,-1.4368
-1.9576,-1.3948
-1.9576,-1.0692
-1.9576,-1.6203
-1.9576,-1.72
-1.9576,-2.6291
-1.9576,-2.4876
-1.9576,-2.2333
-1.9576,-1.359
-1.9576,-1.9662
-1.9576,-2.3811
5.7208,5.7966
5.7208,6.3413
5.7208,6.4071
5.7208,5.2356
5.7208,5.1288
5.7208,6.2604
-6.9933,-6.4489
-6.9933,-6.7805
-6.9933,-6.1701
-6.9933,-6.7093
3.9128,4.5836
3.9128,3.51
3.9128,3.681
3.9128,4.303
3.9128,3.0642
3.9128,4.6066
-4.742,-5.4633
-4.742,-4.3141
-1.0692,-0.64409
-1.0692,-0.77913
-1.0692,-1.4368
-1.0692,-1.3948
-1.0692,-1.9576
-1.0692,-1.72
-1.0692,-0.94244
-1.0692,-0.41203
-1.0692,-1.359
-1.0692,-0.96915
-1.0692,-0.36825
0.28172,0.54197
0.28172,-0.35342
0.38191,-0.3874
0.38191,1.0312
0.38191,-0.26618
0.38191,-0.12611
0.38191,0.15462
0.38191,0.1777
0.38191,0.78997
0.38191,-0.36825
0.38191,0.62547
1.1445,0.51887
-5.9382,-6.4489
-5.9382,-5.3634
-5.9382,-6.0114
-5.9382,-6.1701
-5.9382,-5.4755
-5.9382,-5.6104
-5.9382,-5.0694
1.4018,1.8441
1.4018,2.1345
1.4018,1.6821
1.4018,0.73953
1.4018,0.74725
5.5627,5.1453
5.5627,4.9169
0.33193,0.31565
0.33193,1.0267
0.33193,-0.061765
0.33193,0.54172
0.33193,-0.33765
0.33193,-0.1944
0.33193,0.54197
-4.1753,-3.6707
-4.1753,-4.3593
-4.1753,-4.8197
-4.1753,-4.7372
-4.1753,-3.7056
-4.1753,-4.3343
-4.1753,-5.0694
-4.444,-4.7607
6.8926,7.405
6.8926,6.3413
6.8926,6.4071
6.8926,6.5017
6.8926,5.9175
6.8926,6.7062
6.8926,7.6079
-2.9104,-2.5369
-2.9104,-1.9601
-2.9104,-3.2206
-2.9104,-3.851
-2.9104,-2.6291
-2.9104,-2.4876
-2.9104,-2.2306
-2.9104,-3.0514
-2.9104,-3.3768
-2.9104,-2.4917
-0.73701,-0.79636
-0.73701,-1.3324
-0.73701,-1.0185
-0.73701,-0.33765
-0.73701,-1.0552
-0.73701,-0.1944
-0.73701,-1.4519
-0.73701,-0.35342
6.3413,5.7966
6.3413,5.7208
6.3413,6.8926
6.3413,6.4071
6.3413,6.5017
6.3413,5.9175
4.303,4.5836
4.303,3.681
4.303,4.2495
4.303,3.9128
4.303,4.8835
4.303,4.8512
-1.4919,-0.64409
-1.4919,-2.2379
-1.4919,-1.72
-1.4919,-2.2333
-1.4919,-0.96915
-1.6203,-1.1812
-1.6203,-1.9601
-1.6203,-1.3948
-1.6203,-1.395
-1.6203,-1.9576
-1.6203,-2.4876
-1.6203,-0.94244
-1.6203,-1.8222
-1.6203,-1.359
-1.6203,-2.2306
-1.6203,-0.65034
-1.6203,-0.93072
-1.6203,-1.9662
-1.6203,-2.0615
6.4071,5.7966
6.4071,5.7208
6.4071,6.8926
6.4071,6.3413
6.4071,6.2604
6.4071,7.1145
-3.5025,-3.5249
-3.5025,-2.9883
-3.5025,-2.8267
-1.72,-1.4368
-1.72,-1.3948
-1.72,-2.2379
-1.72,-1.9576
-1.72,-1.0692
-1.72,-1.4919
-1.72,-2.2333
-1.72,-2.3811
-1.72,-0.96915
1.0312,1.2701
1.0312,0.38191
1.0312,0.54172
1.0312,0.1777
1.0312,1.5081
1.0312,0.78997
1.0312,0.62547
-5.9728,-5.621
-5.9728,-6.4123
-5.9728,-6.1701
-5.9728,-5.2982
-5.9728,-5.6104
-5.9728,-6.7093
-0.061765,-0.3874
-0.061765,0.31565
-0.061765,-0.79636
-0.061765,0.33193
-0.061765,-0.26618
-0.061765,0.54172
-0.061765,-0.33765
-0.061765,-0.65034
-0.061765,0.1777
-0.061765,-0.93072
-0.061765,-0.46997
-0.061765,0.62547
-0.26618,-0.3874
-0.26618,-1.1812
-0.26618,-0.77913
-0.26618,0.38191
