2.0023,2.2453
2.0023,2.8215
2.0023,1.4934
-3.1565,-3.752
-3.1565,-2.6481
-3.1565,-3.6332
-3.1565,-2.4292
-3.1565,-2.5493
-3.1565,-3.045
-3.1565,-3.2452
-5.0886,-4.6893
-5.0886,-5.4604
-5.0886,-4.1652
-5.0886,-4.5229
-5.0886,-4.9973
-5.0886,-5.7158
-1.9991,-2.4292
-1.9991,-2.6794
-1.9991,-2.7675
-1.9991,-1.8145
4.2314,3.5386
4.2314,4.018
4.2314,4.32
4.2314,4.6294
4.2314,4.8719
5.4501,4.6034
5.4501,5.3396
5.4501,5.8672
5.4501,4.919
5.4501,5.7469
5.4501,4.8032
5.4501,5.2842
5.4501,6.0415
5.4501,4.9904
4.6034,5.4501
4.6034,4.2056
4.6034,3.9812
4.6034,4.2154
4.6034,4.1643
4.6034,4.9175
4.6034,4.8032
4.6034,5.2842
4.6034,4.9904
-4.6893,-5.0886
-4.6893,-5.4604
-4.6893,-4.1652
-4.6893,-4.8178
-4.6893,-4.2178
-4.6893,-4.5229
5.5171,6.0149
5.5171,4.7057
5.5171,5.4144
5.5171,6.1227
5.5171,6.2768
2.2453,2.0023
2.2453,2.8215
2.2453,2.0914
2.2453,2.9551
2.2453,1.4934
6.0149,5.5171
6.0149,5.4144
6.0149,6.4727
6.0149,6.7076
6.0149,6.2768
6.0149,5.8665
-5.4604,-5.0886
-5.4604,-4.6893
-5.4604,-4.8178
-3.2909,-3.2728
-3.2909,-3.7819
-3.2909,-2.6794
-3.2909,-2.7675
-3.2909,-3.7725
-3.2909,-3.9837
-3.2909,-3.3313
4.8466,5.2436
4.8466,5.7577
4.8466,5.2494
4.8466,4.4186
-5.6721,-5.6074
-5.6721,-5.2323
-5.6721,-5.1025
-5.6721,-5.8344
-5.6721,-6.1668
-5.6721,-6.2382
-5.6721,-6.2366
4.927,4.2907
4.927,5.0077
4.927,5.4449
4.927,5.7515
4.927,5.2494
4.927,4.4186
2.4799,3.4252
2.4799,2.9779
2.8215,2.0023
2.8215,2.2453
2.8215,3.5386
2.8215,3.2357
2.8215,2.9779
5.2546,5.3396
5.2546,4.919
5.2546,5.4721
5.2546,5.7469
5.2546,5.8677
5.2546,4.6294
5.2546,4.8719
-5.6074,-5.6721
-5.6074,-6.2668
-5.6074,-5.1025
-5.6074,-5.4425
-5.6074,-6.2382
-5.6074,-6.2366
-5.6074,-5.792
-3.2728,-3.2909
-3.2728,-3.7989
-3.2728,-3.602
-3.2728,-3.7819
-3.2728,-2.517
-3.2728,-2.6794
-3.7989,-3.2728
-3.7989,-3.602
-3.7989,-4.3408
-3.7989,-3.7819
-3.7989,-4.3172
-6.5816,-6.8921
-6.5816,-7.1082
-6.5816,-5.8344
-6.5816,-6.1668
-6.5816,-6.2382
-6.8921,-6.5816
-6.8921,-7.1082
-6.8921,-7.6447
-6.8921,-7.5228
-6.8921,-6.1668
-6.8921,-7.1941
-6.8921,-6.7877
-6.8921,-7.2779
-6.8921,-6.2382
-6.8921,-6.2366
0.709,0.080479
0.709,0.64827
0.709,1.2665
0.709,0.068037
0.709,1.7112
0.709,1.1107
-5.5893,-4.8178
-0.12119,0.080479
-0.12119,0.34422
-0.12119,0.64827
-0.12119,-0.75707
-0.12119,-0.3712
-6.2139,-6.6087
-6.2139,-5.943
5.7342,5.8672
5.7342,6.523
5.7342,4.9175
5.7342,5.2842
5.7342,4.9904
-5.2323,-5.6721
-5.2323,-4.4616
-5.2323,-5.1025
-5.2323,-5.8344
-5.2323,-6.1668
-5.2323,-4.9508
7.7901,7.1423
7.7901,7.6201
7.7901,7.2786
2.0914,2.2453
2.0914,2.9551
2.0914,1.2196
2.0914,1.4934
-6.835,-6.2668
-6.835,-7.5228
-6.835,-7.0822
-6.835,-7.0797
-6.835,-7.4931
-6.835,-7.1941
-6.835,-6.3289
