2.8227,3.1742
2.8227,3.4536
-3.6367,-4.3323
-3.6367,-4.0356
-3.6367,-3.0312
-3.6367,-3.3968
-3.6367,-3.3759
-5.5241,-5.0812
-5.5241,-5.8311
-5.5241,-6.4053
-5.5241,-4.8696
-5.5241,-5.2348
-5.5241,-5.948
-2.5484,-2.0776
-2.5484,-1.6521
-2.5484,-2.8073
-2.5484,-2.9675
-2.5484,-3.2333
-2.5484,-2.0644
4.5447,4.0262
4.5447,3.9463
4.5447,4.2094
4.5447,3.6468
4.5447,4.4156
4.5447,4.6476
4.5447,4.9422
4.5447,4.9281
4.5447,5.2148
5.5797,5.6016
5.5797,5.7223
5.5797,5.2051
5.5797,4.7134
5.5797,6.0656
5.5797,6.3804
5.5797,5.0787
5.5797,4.9281
5.5797,5.1882
5.5797,6.1407
4.6017,4.0274
4.6017,4.7134
4.6017,4.4242
4.6017,4.8195
4.6017,5.0787
4.6017,3.9936
4.6017,5.1882
-5.0812,-5.5241
-5.0812,-5.8311
-5.0812,-4.4532
-5.0812,-5.331
-5.0812,-4.6953
-5.0812,-4.8696
6.5999,6.3612
6.5999,6.7492
6.5999,5.7916
6.5999,5.9713
6.5999,7.1755
4.0262,4.5447
4.0262,3.1742
4.0262,3.9463
4.0262,3.6468
4.0262,4.4156
4.0262,4.9422
4.0262,3.9151
6.3612,6.5999
6.3612,5.9713
6.3612,6.0589
6.3612,6.6997
6.3612,7.1755
6.3612,5.61
-5.8311,-5.5241
-5.8311,-5.0812
-5.8311,-6.4053
-5.8311,-5.331
-3.6094,-3.9867
-3.6094,-2.9675
-3.6094,-3.2333
-3.6094,-4.1924
-3.6094,-3.0485
-3.6094,-3.8494
1.8409,2.6531
-4.1535,-5.0654
-4.1535,-4.6394
-4.1535,-4.9646
-4.1535,-4.3837
4.7242,4.9215
4.7242,5.3592
4.7242,5.0378
4.7242,4.437
4.7242,4.0007
4.7242,5.61
3.1742,2.8227
3.1742,4.0262
3.1742,3.6468
3.1742,3.3657
3.1742,2.5816
3.1742,3.9151
3.4627,4.0274
3.4627,3.4833
3.4627,4.0454
3.4627,3.9936
5.5637,5.6016
5.5637,5.2051
5.5637,5.8527
5.5637,6.0656
5.5637,6.2759
5.5637,4.9422
5.5637,4.9281
5.5637,5.2148
-5.0654,-4.1535
-5.0654,-4.6394
-5.0654,-5.0639
-5.0654,-5.521
-5.0654,-4.9646
-5.0654,-5.1386
-5.0654,-5.7327
-5.0654,-5.6869
-3.6457,-4.52
-3.6457,-3.9867
-3.6457,-3.0485
-2.0776,-2.5484
-2.0776,-1.6521
-2.0776,-2.1129
-2.0776,-2.9675
-2.0776,-2.0644
-5.3107,-6.2248
-5.3107,-5.2972
-5.3107,-5.752
-5.3107,-6.0522
-5.3107,-5.7445
-5.3107,-5.1299
-5.3107,-4.7884
-6.2248,-5.3107
-6.2248,-5.752
-6.2248,-6.0522
-6.2248,-6.2973
-6.2248,-5.7445
-6.2248,-6.6723
-6.2248,-6.7362
0.49704,0.83038
0.49704,0.14216
0.49704,0.74417
0.49704,0.032158
0.49704,1.137
0.83038,0.49704
0.83038,0.20203
0.83038,0.032158
0.83038,1.137
-2.6087,-2.376
-2.6087,-3.3759
0.14216,0.49704
0.14216,0.74417
0.14216,-0.48326
0.14216,0.032158
0.14216,-0.042612
0.14216,-0.35465
0.14216,0.16354
0.14216,0.96855
-6.7877,-6.2372
-6.7877,-7.5068
-6.7877,-6.4937
5.6368,5.7223
5.6368,6.4079
5.6368,4.8195
5.6368,5.1882
5.6368,5.4023
-4.6394,-4.1535
-4.6394,-5.0654
-4.6394,-5.521
-4.6394,-4.9646
-4.6394,-4.4448
-4.6394,-5.1386
6.7492,6.5999
6.7492,5.7916
0.20203,0.83038
0.20203,-0.58069
0.20203,0.032158
-6.7188,-6.3457
-6.7188,-6.2973
-6.7188,-7.197
-6.7188,-6.1454
-6.7188,-6.6926
-6.7188,-7.1702
-6.7188,-7.4765
-6.7188,-6.7362
-6.7188,-5.7327
5.6016,5.5797
5.6016,5.5637
5.6016,5.7223
5.6016,5.2051
5.6016,6.5624
5.6016,4.7134
5.6016,6.0656
5.6016,6.2759
5.6016,4.9422
5.6016,5.0787
5.6016,4.9281
5.6016,6.1407
7.1095,6.4079
7.1095,6.7946
7.1095,6.3804
4.0568,4.4966
4.0568,3.7822
4.0568,3.2681
4.0568,4.437
4.0568,3.6595
4.0568,4.8299
4.0568,4.0779
5.7223,5.5797
5.7223,5.6368
5.7223,5.6016
5.7223,6.4079
5.7223,6.3804
5.7223,5.0787
5.7223,5.1882
5.7223,6.1407
-1.3014,-2.0015
-1.3014,-1.0475
-1.3014,-0.88301
-2.0015,-1.3014
-2.0015,-1.0475
-2.0015,-2.3431
3.9463,4.5447
3.9463,4.0262
3.9463,3.4536
3.9463,4.2094
3.9463,3.6468
3.9463,4.6476
-5.0639,-5.0654
-5.0639,-5.7278
-5.0639,-4.9646
-5.0639,-4.7161
-5.0639,-4.3837
-5.0639,-5.7944
-5.0639,-5.6869
6.4079,5.6368
6.4079,7.1095
6.4079,5.7223
6.4079,6.3804
5.7916,6.5999
5.7916,6.7492
5.7916,5.9713
5.7916,4.9215
5.7916,5.3592
3.3043,2.6531
3.3043,3.2681
3.3043,3.6595
3.3043,4.0779
5.9713,6.5999
5.9713,6.3612
5.9713,5.7916
5.9713,5.3592
5.9713,6.0589
5.9713,5.61
-5.2972,-5.3107
-5.2972,-5.752
-5.2972,-6.2973
-5.2972,-5.7445
-5.2972,-5.521
-5.2972,-4.4448
-5.2972,-5.1386
-5.2972,-5.7327
-5.2972,-4.7884
-6.4053,-5.5241
-6.4053,-5.8311
-6.4053,-6.8751
-6.4053,-5.948
-4.3323,-3.6367
-4.3323,-4.0356
-4.3323,-4.6953
-4.3323,-4.1779
-4.3323,-4.98
-0.58069,0.20203
-0.58069,0.032158
-0.58069,-0.85794
3.4536,2.8227
3.4536,3.9463
3.4536,4.2094
3.4536,3.6468
3.4536,3.5168
-4.4532,-5.0812
-4.4532,-4.0356
-4.4532,-4.6953
-4.4532,-4.8696
-4.4532,-4.1924
-4.4532,-4.6465
-4.4532,-3.8494
4.2094,4.5447
4.2094,3.9463
4.2094,3.4536
4.2094,4.6476
4.2094,3.5168
-6.3457,-6.7188
-6.3457,-6.2973
-6.3457,-7.197
-6.3457,-6.1454
-6.3457,-5.7445
-6.3457,-5.521
-6.3457,-6.6926
-6.3457,-7.1702
-6.3457,-6.7362
-6.3457,-5.7327
-5.752,-5.3107
-5.752,-6.2248
-5.752,-5.2972
-5.752,-6.0522
-5.752,-6.2973
-5.752,-5.7445
-5.752,-6.6723
-5.752,-5.7327
-5.752,-4.7884
-6.2372,-6.7877
-6.2372,-5.7278
5.2296,5.8936
5.2296,4.4966
5.2296,4.6733
5.2296,5.449
5.2296,4.8299
-5.331,-5.0812
-5.331,-5.8311
-5.331,-4.6953
-5.331,-4.98
5.2051,5.5797
5.2051,5.5637
5.2051,5.6016
5.2051,4.4156
5.2051,4.7134
5.2051,6.0656
5.2051,4.4242
5.2051,4.9422
5.2051,5.0787
5.2051,4.9281
3.6468,4.5447
3.6468,4.0262
3.6468,3.1742
3.6468,3.9463
3.6468,3.4536
3.6468,4.4156
3.6468,3.3657
3.6468,3.9151
5.8936,5.2296
5.8936,6.5161
5.8936,6.0589
5.8936,5.449
-2.376,-2.6087
-2.376,-2.8073
-2.376,-3.0312
-2.376,-2.0644
4.9215,4.7242
4.9215,5.7916
4.9215,5.3592
-6.8751,-6.4053
-6.8751,-5.948
0.74417,0.49704
0.74417,0.14216
0.74417,0.66529
0.74417,1.137
0.74417,0.16354
0.74417,0.96855
6.2969,5.4023
-0.96253,-1.5459
-0.96253,-0.48326
-0.96253,-0.35465
-0.96253,-0.78036
-0.96253,-1.5789
0.29419,1.0875
0.29419,0.52214
0.29419,0.66529
0.29419,-0.042612
0.29419,0.16354
0.29419,-0.21612
-4.0356,-3.6367
-4.0356,-4.3323
-4.0356,-4.4532
-4.0356,-4.6953
-4.0356,-3.3968
-4.0356,-3.8494
-6.0522,-5.3107
-6.0522,-6.2248
-6.0522,-5.752
-6.0522,-6.6723
-6.2973,-6.2248
-6.2973,-6.7188
-6.2973,-5.2972
-6.2973,-6.3457
-6.2973,-5.752
-6.2973,-6.1454
-6.2973,-5.7445
-6.2973,-6.6723
-6.2973,-7.1702
-6.2973,-6.7362
-6.2973,-5.7327
6.5034,5.8527
6.5034,6.2759
6.5034,6.9761
-4.637,-4.52
-4.637,-3.9867
-4.637,-4.6465
-4.637,-5.4086
-4.637,-5.2348
-1.6521,-2.5484
-1.6521,-2.0776
-1.6521,-2.0644
7.327,6.5161
7.327,6.6997
7.327,7.1755
4.0274,4.6017
4.0274,3.4627
4.0274,3.4833
4.0274,4.4242
4.0274,4.8195
4.0274,4.0454
4.0274,3.9936
6.5624,5.6016
6.5624,6.0656
6.5624,6.2759
6.5624,6.7946
6.5624,6.9761
6.5624,6.1407
6.5624,7.3637
4.4966,4.0568
4.4966,5.2296
4.4966,4.437
4.4966,4.6733
4.4966,3.6595
4.4966,4.8299
4.4966,4.0779
5.3592,4.7242
5.3592,5.7916
5.3592,5.9713
5.3592,4.9215
5.3592,5.0378
5.3592,5.61
1.0875,0.29419
1.0875,0.52214
1.0875,0.66529
1.0875,0.96855
4.4156,4.5447
4.4156,4.0262
4.4156,5.2051
4.4156,3.6468
4.4156,4.7134
4.4156,4.4242
4.4156,4.9422
4.4156,3.9151
4.4156,4.9281
4.4156,3.9936
6.5161,5.8936
6.5161,7.327
6.5161,6.0589
6.5161,6.6997
0.52214,0.29419
0.52214,1.0875
0.52214,-0.21612
0.66529,0.74417
0.66529,0.29419
0.66529,1.0875
0.66529,-0.042612
0.66529,0.16354
0.66529,0.96855
-1.5459,-0.96253
-1.5459,-0.85794
-1.5459,-1.5789
-2.8073,-2.5484
-2.8073,-2.376
-2.8073,-3.0312
-2.8073,-3.2333
-2.8073,-3.3968
-2.8073,-2.0644
5.8527,5.5637
5.8527,6.5034
5.8527,6.0656
5.8527,5.5476
5.8527,6.2759
5.8527,5.2148
-0.48326,0.14216
-0.48326,-0.96253
-0.48326,0.032158
-0.48326,-0.35465
-0.48326,0.16354
-0.48326,-0.85794
-4.52,-3.6457
-4.52,-4.637
-4.52,-5.4086
-5.7278,-5.0639
-5.7278,-6.2372
-5.7278,-6.4937
-5.7278,-5.7944
6.0589,6.3612
6.0589,5.9713
6.0589,5.8936
6.0589,6.5161
6.0589,6.6997
6.0589,5.61
6.0589,5.449
-3.9867,-3.6094
-3.9867,-3.6457
-3.9867,-4.637
-3.9867,-4.1924
-3.9867,-4.6465
-3.9867,-3.0485
-1.0475,-1.3014
-1.0475,-2.0015
-1.0475,-0.78036
-1.0475,-1.5789
-1.0475,-0.21612
-7.197,-6.7188
-7.197,-6.3457
-7.197,-7.4398
-7.197,-6.9041
-7.197,-6.6926
-7.197,-7.1702
-7.197,-8.1403
-7.197,-7.4765
3.4833,3.4627
3.4833,4.0274
3.4833,3.3657
3.4833,4.4242
3.4833,3.9151
3.4833,3.9936
2.0101,2.8121
3.3657,3.1742
3.3657,3.6468
3.3657,3.4833
3.3657,2.5816
3.3657,3.9151
3.3657,3.9936
-6.1454,-6.7188
-6.1454,-6.3457
-6.1454,-6.2973
-6.1454,-5.521
-6.1454,-6.6926
-6.1454,-6.2335
-6.1454,-5.7327
-6.1454,-5.6869
2.5816,3.1742
2.5816,3.3657
0.032158,0.49704
0.032158,0.83038
0.032158,0.14216
0.032158,0.20203
0.032158,-0.58069
0.032158,-0.48326
0.032158,-0.85794
5.0378,4.7242
5.0378,5.3592
5.0378,4.437
5.0378,5.61
5.0378,5.449
5.0378,4.8299
-7.7691,-7.1702
-7.7691,-8.1403
-7.7691,-7.4765
-7.7691,-7.3005
-0.042612,0.14216
-0.042612,0.29419
-0.042612,0.66529
-0.042612,-0.35465
-0.042612,-0.78036
-0.042612,0.16354
-0.042612,-0.21612
-7.5068,-6.7877
-7.5068,-7.4398
-7.5068,-6.9041
-5.7445,-5.3107
-5.7445,-6.2248
-5.7445,-5.2972
-5.7445,-6.3457
-5.7445,-5.752
-5.7445,-6.2973
-5.7445,-5.521
-5.7445,-5.1386
-5.7445,-6.7362
-5.7445,-5.7327
6.6997,6.3612
6.6997,7.327
6.6997,6.5161
6.6997,6.0589
6.6997,7.1755
7.1755,6.5999
7.1755,6.3612
7.1755,7.327
7.1755,6.6997
-5.521,-5.0654
-5.521,-4.6394
-5.521,-5.2972
-5.521,-6.3457
-5.521,-6.1454
-5.521,-5.7445
-5.521,-4.9646
-5.521,-5.1386
-5.521,-5.7327
-5.521,-5.6869
-4.9646,-4.1535
-4.9646,-5.0654
-4.9646,-4.6394
-4.9646,-5.0639
-4.9646,-5.521
-4.9646,-4.3837
-4.9646,-5.6869
4.7134,5.5797
4.7134,4.6017
4.7134,5.6016
4.7134,5.2051
4.7134,4.4156
4.7134,4.4242
4.7134,4.9422
4.7134,3.9151
4.7134,5.0787
4.7134,4.9281
4.7134,3.9936
-2.1129,-2.0776
-2.1129,-3.0485
6.0656,5.5797
6.0656,5.5637
6.0656,5.6016
6.0656,5.2051
6.0656,6.5624
6.0656,5.8527
6.0656,6.2759
6.0656,6.7946
6.0656,6.1407
-4.7161,-5.0639
-4.6953,-5.0812
-4.6953,-4.3323
-4.6953,-4.4532
-4.6953,-5.331
-4.6953,-4.0356
-4.6953,-4.98
-6.6723,-6.2248
-6.6723,-5.752
-6.6723,-6.0522
-6.6723,-6.2973
-6.6723,-6.7362
-6.6723,-7.3005
-0.35465,0.14216
-0.35465,-0.96253
-0.35465,-0.48326
-0.35465,-0.042612
-0.35465,-0.78036
-0.35465,0.16354
5.5476,5.8527
5.5476,4.6476
5.5476,5.2148
3.7822,4.0568
3.7822,4.437
3.7822,4.0007
3.7822,3.6595
-7.4398,-7.197
-7.4398,-7.5068
-7.4398,-6.9041
-7.4398,-6.6926
-7.4398,-8.2553
-7.4398,-7.4765
6.2759,5.5637
6.2759,5.6016
6.2759,6.5034
6.2759,6.5624
6.2759,5.8527
6.2759,6.0656
6.2759,6.9761
-6.9041,-7.197
-6.9041,-7.5068
-6.9041,-7.4398
-6.9041,-6.4937
-6.9041,-6.6926
-6.9041,-6.2335
-4.8696,-5.5241
-4.8696,-5.0812
-4.8696,-4.4532
-4.8696,-4.1924
-4.8696,-4.6465
-4.8696,-5.2348
1.137,0.49704
1.137,0.83038
1.137,0.74417
1.137,1.6352
4.4242,4.6017
4.4242,5.2051
4.4242,4.0274
4.4242,4.4156
4.4242,3.4833
4.4242,4.7134
4.4242,3.9151
4.4242,5.0787
4.4242,4.9281
4.4242,3.9936
2.6531,1.8409
2.6531,3.3043
2.6531,3.2681
-5.1299,-5.3107
-5.1299,-4.7884
3.2681,4.0568
3.2681,3.3043
3.2681,2.6531
3.2681,3.6595
3.2681,2.8121
3.2681,4.0779
4.8195,4.6017
4.8195,5.6368
4.8195,4.0274
4.8195,4.0454
4.8195,5.1882
6.7946,7.1095
6.7946,6.5624
6.7946,6.0656
6.7946,6.3804
6.7946,6.1407
6.7946,7.3637
-4.3837,-4.1535
-4.3837,-5.0639
-4.3837,-4.9646
7.5159,6.9761
-3.0312,-3.6367
-3.0312,-2.376
-3.0312,-2.8073
-3.0312,-3.3968
-3.0312,-3.3759
-6.4937,-6.7877
-6.4937,-5.7278
-6.4937,-6.9041
-6.4937,-5.7944
-6.4937,-6.2335
-6.6926,-6.7188
-6.6926,-6.3457
-6.6926,-7.197
-6.6926,-6.1454
-6.6926,-7.4398
-6.6926,-6.9041
-6.6926,-6.2335
-6.6926,-7.4765
6.3804,5.5797
6.3804,7.1095
6.3804,5.7223
6.3804,6.4079
6.3804,6.7946
6.3804,6.1407
4.437,4.7242
4.437,4.0568
4.437,4.4966
4.437,5.0378
4.437,3.7822
4.437,4.0007
4.437,4.8299
4.6476,4.5447
4.6476,3.9463
4.6476,4.2094
4.6476,5.5476
4.6476,4.9422
4.6476,5.2148
-0.78036,-0.96253
-0.78036,-1.0475
-0.78036,-0.042612
-0.78036,-0.35465
-0.78036,0.16354
-0.78036,-1.5789
0.16354,0.14216
0.16354,0.74417
0.16354,0.29419
0.16354,0.66529
0.16354,-0.48326
0.16354,-0.042612
0.16354,-0.35465
0.16354,-0.78036
0.16354,0.96855
-0.85794,-0.58069
-0.85794,-1.5459
-0.85794,-0.48326
-0.85794,0.032158
-7.1702,-6.7188
-7.1702,-6.3457
-7.1702,-6.2973
-7.1702,-7.197
-7.1702,-7.7691
-7.1702,-7.4765
-7.1702,-6.7362
-7.1702,-7.3005
-4.4448,-4.6394
-4.4448,-5.2972
-4.4448,-5.1386
-4.4448,-4.7884
4.9422,4.5447
4.9422,4.0262
4.9422,5.5637
4.9422,5.6016
4.9422,5.2051
4.9422,4.4156
4.9422,4.7134
4.9422,4.6476
4.9422,4.9281
4.9422,5.2148
3.9151,4.0262
3.9151,3.1742
3.9151,3.6468
3.9151,4.4156
3.9151,3.4833
3.9151,3.3657
3.9151,4.7134
3.9151,4.4242
3.9151,3.9936
-2.9675,-2.5484
-2.9675,-3.6094
-2.9675,-2.0776
-2.9675,-3.2333
-2.9675,-3.0485
-3.2333,-2.5484
-3.2333,-3.6094
-3.2333,-2.8073
-3.2333,-2.9675
-3.2333,-3.3968
-3.2333,-3.8494
4.0007,4.7242
4.0007,3.7822
4.0007,4.437
3.6941,4.0454
1.6804,0.96855
1.6804,1.6352
-4.1924,-3.6094
-4.1924,-4.4532
-4.1924,-3.9867
-4.1924,-4.8696
-4.1924,-4.6465
-4.1924,-3.8494
-4.6465,-4.4532
-4.6465,-4.637
-4.6465,-3.9867
-4.6465,-4.8696
-4.6465,-4.1924
-4.6465,-5.2348
-3.3968,-3.6367
-3.3968,-4.0356
-3.3968,-2.8073
-3.3968,-3.0312
-3.3968,-3.2333
-3.3968,-3.8494
-8.2553,-7.4398
-8.2553,-8.1403
-1.5789,-0.96253
-1.5789,-1.5459
-1.5789,-1.0475
-1.5789,-0.78036
-3.3759,-3.6367
-3.3759,-2.6087
-3.3759,-3.0312
-3.3759,-4.1779
5.0787,5.5797
5.0787,4.6017
5.0787,5.6016
5.0787,5.7223
5.0787,5.2051
5.0787,4.7134
5.0787,4.4242
5.0787,4.9281
5.0787,5.1882
4.6733,5.2296
4.6733,4.4966
4.6733,4.0779
4.9281,4.5447
4.9281,5.5797
4.9281,5.5637
4.9281,5.6016
4.9281,5.2051
4.9281,4.4156
4.9281,4.7134
4.9281,4.4242
4.9281,4.9422
