-0.83191,-1.3009
-0.83191,-0.29821
-0.83191,-0.78841
-0.83191,-0.25798
-0.83191,-1.4572
-0.83191,-1.5423
-0.83191,-1.3001
-6.3871,-6.5413
-6.3871,-6.9124
-6.3871,-7.0604
-6.3871,-5.9408
-6.3871,-5.8602
-6.3871,-6.2797
-6.3871,-5.4796
-4.7245,-5.2747
-4.7245,-5.2275
-4.7245,-5.3068
-4.7245,-4.4349
-4.7245,-4.8118
-4.7245,-4.2951
-4.7245,-4.1017
-5.8535,-6.3947
-5.8535,-6.0834
-5.8535,-4.9472
-5.8535,-5.4067
-1.3114,-1.0775
-1.3114,-1.295
-1.3114,-1.4785
-1.3114,-1.3207
-1.3114,-1.7613
-1.3114,-0.47294
-1.3114,-0.62224
-1.3114,-1.0484
-1.3114,-1.7408
-1.3114,-2.2605
-1.3114,-0.95138
-1.3114,-0.99766
-1.3114,-1.8251
-1.3114,-1.9943
-1.3114,-1.8692
-1.3114,-0.76859
-1.3114,-0.56559
-1.6053,-2.3235
-1.6053,-1.0775
-1.6053,-1.6412
-1.6053,-1.3207
-1.6053,-1.7408
-1.6053,-0.6579
-1.6053,-1.0358
-1.6053,-1.8251
-1.6053,-2.1781
-1.6053,-1.1072
-2.3235,-1.6053
-2.3235,-2.6434
-2.3235,-2.9416
-2.3235,-1.7408
-2.3235,-2.2605
-2.3235,-2.8443
-2.3235,-1.8251
-2.3235,-1.9943
-2.3235,-2.1781
-5.2747,-4.7245
-5.2747,-5.2275
-5.2747,-5.3068
-5.2747,-5.8985
-5.2747,-5.8602
-5.2747,-4.8118
-5.2747,-5.4796
-5.2747,-4.2951
-5.2747,-5.9978
3.0145,3.7775
3.0145,3.351
3.0145,3.5347
-1.5371,-0.61087
-1.5371,-1.295
-1.5371,-1.4785
-1.5371,-1.9433
-1.5371,-1.3009
-1.5371,-1.7613
-1.5371,-2.0772
-1.5371,-1.0484
-1.5371,-0.78841
-1.5371,-0.95138
-1.5371,-2.2297
-1.5371,-1.5423
-1.5371,-1.8692
-1.5371,-2.3153
-1.5371,-1.3001
3.7775,3.0145
3.7775,3.9057
3.7775,3.351
3.7775,4.3972
3.7775,4.2449
3.7775,3.5347
3.7775,3.9023
-5.2275,-4.7245
-5.2275,-5.2747
-5.2275,-5.8985
-5.2275,-4.4349
-5.2275,-5.2335
-5.2275,-5.9978
-4.9298,-4.3131
-4.9298,-4.4228
-4.9298,-4.9472
-4.9298,-5.4067
-4.9298,-4.7069
-4.9298,-5.6357
-4.9298,-5.1217
5.0944,5.6373
5.0944,4.4802
5.0944,4.8976
3.4284,4.4179
3.4284,3.5347
3.7908,3.1899
3.7908,3.5387
3.7908,4.044
3.7908,4.4559
3.7908,4.4802
3.7908,4.0254
-2.9169,-2.5278
-2.9169,-2.0772
-2.9169,-2.8225
-2.9169,-2.4272
-2.9169,-3.0889
-2.9169,-2.3153
