0.98272,1.7889
0.98272,1.921
0.98272,0.8574
0.98272,1.5389
0.98272,0.91364
0.98272,1.4429
0.98272,1.5523
0.98272,0.11742
0.98272,1.0296
0.98272,0.80553
-3.9853,-3.868
-3.9853,-4.5468
-3.9853,-3.5627
-3.9853,-3.6926
-3.9853,-4.4225
-3.9853,-3.2339
-3.9853,-3.8732
-3.9853,-4.8483
-4.9369,-4.818
-4.9369,-5.524
-4.9369,-4.3032
-4.9369,-5.7011
-4.9369,-4.2879
-4.9369,-4.6222
-4.9369,-5.3489
-1.9847,-2.029
-1.9847,-2.692
-1.9847,-2.1569
-1.9847,-2.6667
2.8187,3.6834
2.8187,2.4566
2.8187,2.1278
2.8187,3.399
2.8187,2.5011
2.8187,2.6432
2.8187,2.3478
2.8187,2.061
2.8187,3.0957
2.8187,3.0584
2.8187,2.5488
2.8187,3.0881
2.8187,2.4972
2.8187,3.6828
2.8187,3.0016
2.8187,3.345
2.8187,3.1459
4.1149,3.6029
4.1149,3.6834
4.1149,4.7281
4.1149,3.399
4.1149,3.924
4.1149,4.7389
4.1149,3.6828
4.1149,4.2196
4.1149,4.1959
3.6029,4.1149
3.6029,3.4286
3.6029,3.399
3.6029,3.1173
3.6029,3.0957
3.6029,2.6947
3.6029,3.0584
3.6029,4.0302
3.6029,3.6828
3.6029,3.0016
3.6029,4.2196
-4.818,-4.9369
-4.818,-5.524
-4.818,-5.5391
-4.818,-4.3032
-4.818,-5.098
-4.818,-4.4225
-4.818,-4.2879
-4.818,-3.8732
-4.818,-4.8483
7.7346,7.6033
7.7346,7.1646
7.7346,8.3123
1.7889,0.98272
1.7889,1.921
1.7889,2.4566
1.7889,2.1278
1.7889,1.5389
1.7889,2.6432
1.7889,0.91364
1.7889,2.3478
1.7889,2.061
1.7889,1.4429
1.7889,2.2092
1.7889,2.5488
1.7889,1.5523
1.7889,1.76
7.6033,7.7346
7.6033,8.0116
7.6033,7.1646
7.6033,7.5161
7.6033,8.1316
7.6033,8.3123
7.6033,7.0274
-5.524,-4.9369
-5.524,-4.818
-5.524,-5.5391
-5.524,-5.098
-5.524,-5.7011
-5.524,-6.3089
-3.051,-2.7267
-3.051,-3.371
-3.051,-2.1569
-3.051,-2.6667
-3.051,-3.8075
-3.051,-3.1701
-3.051,-3.5594
5.4847,6.0632
5.4847,5.8788
5.4847,5.3451
5.4847,6.2664
-9.4736,-9.2697
-9.4736,-8.6675
-9.4736,-9.0744
-9.4736,-9.6494
5.9603,5.8655
5.9603,6.5514
5.9603,6.4973
5.9603,6.4591
5.9603,5.8788
5.9603,5.3451
1.2929,1.868
1.2929,2.1535
1.2929,1.2299
1.2929,2.049
1.2929,0.47157
1.2929,1.0764
1.2929,1.0296
1.2929,1.5054
1.2929,1.5978
0.77298,0.8574
0.77298,1.7038
0.77298,0.31363
0.77298,1.2419
3.5917,3.6834
3.5917,3.399
3.5917,3.2885
3.5917,4.4268
3.5917,2.8769
3.5917,2.6432
3.5917,3.924
3.5917,3.3568
