-0.76666,-0.84946
-0.76666,-0.50876
-0.76666,0.0635
-0.76666,-1.2932
-0.76666,-0.22065
-0.76666,-0.77273
-0.76666,-0.19158
-0.76666,-0.85457
-0.76666,-1.5931
-0.76666,-1.2915
-6.6254,-6.8711
-6.6254,-7.1373
-6.6254,-6.1835
-6.6254,-6.126
-6.6254,-6.4374
-6.6254,-5.7189
-4.9181,-5.5204
-4.9181,-5.2797
-4.9181,-5.5755
-4.9181,-5.0335
-4.9181,-4.4725
-4.9181,-4.2339
-6.0538,-6.8587
-6.0538,-6.2436
-6.0538,-5.6307
-1.2258,-1.0064
-1.2258,-1.3128
-1.2258,-1.4306
-1.2258,-1.2332
-1.2258,-1.6902
-1.2258,-0.44221
-1.2258,-0.61219
-1.2258,-0.95453
-1.2258,-1.6923
-1.2258,-0.88724
-1.2258,-0.9111
-1.2258,-2.0955
-1.2258,-1.6931
-1.2258,-1.9663
-1.2258,-1.776
-1.2258,-0.53058
-1.5799,-2.2602
-1.5799,-1.0064
-1.5799,-1.6984
-1.5799,-1.2332
-1.5799,-1.6923
-1.5799,-0.6023
-1.5799,-1.1221
-1.5799,-1.6931
-1.5799,-1.9663
-1.5799,-2.1686
-1.5799,-1.1436
-2.2602,-1.5799
-2.2602,-2.9342
-2.2602,-1.6923
-2.2602,-2.5968
-2.2602,-2.2509
-2.2602,-2.7788
-2.2602,-1.6931
-2.2602,-1.9663
-2.2602,-2.1686
-5.5204,-4.9181
-5.5204,-5.2797
-5.5204,-5.5755
-5.5204,-6.1631
-5.5204,-6.126
-5.5204,-5.0335
-5.5204,-5.7189
-5.5204,-5.793
3.0924,3.8468
3.0924,3.4791
3.0924,3.3399
-0.84946,-0.76666
-0.84946,-0.50876
-0.84946,0.0635
-0.84946,-1.3128
-0.84946,-1.4306
-0.84946,-1.8393
-0.84946,-1.2932
-0.84946,-0.44221
-0.84946,-0.61219
-0.84946,-0.95453
-0.84946,-0.77273
-0.84946,-0.17619
-0.84946,-0.88724
-0.84946,-0.19158
-0.84946,-1.5931
-0.84946,-1.2915
3.8468,3.0924
3.8468,3.4791
3.8468,4.4128
3.8468,4.052
3.8468,4.0673
3.8468,4.6407
-5.2797,-4.9181
-5.2797,-5.5204
-5.2797,-6.1631
-5.2797,-4.5467
-5.2797,-5.2347
