2.9628,2.4248
2.9628,2.9046
2.9628,3.6706
2.9628,3.6226
2.9628,2.9681
-3.5459,-3.8499
-3.5459,-4.2367
-3.5459,-4.0024
-3.5459,-2.9589
-3.5459,-3.3482
-3.5459,-2.9032
-5.3596,-4.9703
-5.3596,-5.7581
-5.3596,-4.7845
-5.3596,-5.1493
-5.3596,-5.869
-2.4451,-1.6899
-2.4451,-2.2261
-2.4451,-2.7286
-2.4451,-2.8947
-2.4451,-3.0877
-2.4451,-1.9577
4.5197,4.0169
4.5197,3.8545
4.5197,4.3628
4.5197,4.6195
4.5197,4.9463
4.5197,4.4686
4.5197,5.1463
5.6639,5.6072
5.6639,5.9868
5.6639,5.2098
5.6639,5.9919
5.6639,5.0525
5.6639,5.3541
5.6639,6.2725
4.7357,4.1569
4.7357,4.6997
4.7357,4.4362
4.7357,5.0559
4.7357,5.0525
4.7357,3.9974
4.7357,5.3541
4.7357,4.4307
-4.9703,-5.3596
-4.9703,-5.7581
-4.9703,-4.3695
-4.9703,-5.2581
-4.9703,-4.6272
-4.9703,-4.7845
6.2894,6.3255
6.2894,5.3822
6.2894,5.8511
6.2894,6.9692
4.0169,4.5197
4.0169,3.8545
4.0169,3.1747
4.0169,3.5235
4.0169,4.3628
4.0169,3.6226
4.0169,4.6997
4.0169,4.9463
4.0169,4.0523
4.0169,4.4686
6.3255,6.2894
6.3255,5.8511
6.3255,6.1148
6.3255,6.8354
6.3255,6.9692
6.3255,5.6892
-5.7581,-5.3596
-5.7581,-4.9703
-5.7581,-6.5694
-5.7581,-5.2581
-3.5276,-3.5304
-3.5276,-3.9491
-3.5276,-2.8947
-3.5276,-3.0877
-3.5276,-4.1166
-3.5276,-3.7693
3.3612,4.0529
3.3612,3.8505
-5.3032,-5.8436
-5.3032,-5.4987
-5.3032,-5.4745
-5.3032,-6.1167
-5.3032,-4.9246
-5.3032,-4.9615
4.6743,4.5654
4.6743,5.2302
4.6743,5.1389
4.6743,4.439
4.6743,4.0529
4.6743,4.8844
2.4248,2.9628
2.4248,2.9681
2.9046,2.9628
2.9046,3.6706
2.9046,3.3373
2.9046,3.7087
5.5336,5.6072
5.5336,5.2098
5.5336,5.7218
5.5336,5.9919
5.5336,6.2026
5.5336,4.9463
5.5336,5.1463
-5.8436,-5.3032
-5.8436,-6.0592
-5.8436,-5.4987
-5.8436,-5.4745
-5.8436,-6.5264
-5.8436,-6.1634
-5.8436,-6.1167
-5.8436,-4.9615
-5.8436,-6.6603
-5.8436,-6.1926
-3.5304,-3.5276
-3.5304,-4.3425
-3.5304,-3.9491
-3.5304,-3.6834
-3.5304,-2.9994
-1.6899,-2.4451
-1.6899,-2.2261
-1.6899,-1.9577
-5.7293,-6.0592
-5.7293,-5.4745
-5.7293,-6.335
-5.7293,-6.1634
-5.7293,-5.9434
-5.7293,-6.5413
-5.7293,-5.1917
-6.0592,-5.8436
-6.0592,-5.7293
-6.0592,-5.4745
-6.0592,-6.335
-6.0592,-6.1634
-6.0592,-6.5413
-6.0592,-6.6603
0.89364,0.4718
0.89364,0.13468
0.89364,0.60446
1.426,0.60446
1.426,0.6063
1.426,1.1421
-3.8499,-3.5459
-3.8499,-4.2367
-3.8499,-2.9032
-3.8499,-4.7244
-0.48907,-0.039065
-0.48907,0.13468
-0.48907,-1.1371
-0.48907,-0.72629
-0.48907,-0.50359
-0.48907,-0.98118
-0.48907,-0.19973
-6.4231,-6.9551
-6.4231,-7.2962
-6.4231,-7.0611
-6.4231,-6.32
5.7037,5.9868
5.7037,6.4041
5.7037,5.0559
5.7037,5.3541
-6.9801,-6.335
-6.9801,-6.8573
-0.039065,-0.48907
-0.039065,0.4718
-0.039065,0.13468
-0.039065,-0.72629
-6.8417,-7.0024
-6.8417,-7.0259
-6.8417,-6.5264
-6.8417,-6.1167
-6.8417,-7.2579
-6.8417,-7.808
-6.8417,-6.6223
-6.8417,-7.4091
-6.8417,-6.1926
5.6072,5.6639
5.6072,5.5336
5.6072,5.2098
5.6072,6.5173
5.6072,4.6997
5.6072,5.9919
5.6072,6.2026
5.6072,4.9463
5.6072,5.0525
5.6072,6.2725
7.1589,6.4041
7.1589,6.8956
7.1589,6.6225
4.5537,4.6354
4.5537,5.1431
4.5537,5.169
4.5537,4.2891
4.5537,4.1153
4.5537,4.8844
5.9868,5.6639
5.9868,5.7037
5.9868,6.4041
5.9868,6.6225
5.9868,5.3541
5.9868,6.2725
-1.1498,-0.75162
-1.1498,-1.2936
-1.1498,-1.8574
-2.706,-2.2374
-2.706,-1.7898
-2.706,-2.419
3.8545,4.5197
3.8545,4.0169
3.8545,3.1747
3.8545,3.5042
3.8545,3.5235
3.8545,4.3628
-5.4987,-5.3032
-5.4987,-5.8436
-5.4987,-6.1167
-5.4987,-5.2362
-5.4987,-4.9246
-5.4987,-5.9567
-5.4987,-6.1926
6.4041,5.7037
6.4041,7.1589
6.4041,5.9868
6.4041,6.5939
6.4041,6.6225
5.3822,6.2894
5.3822,5.8511
5.3822,4.5654
5.3822,5.2302
4.6354,4.5537
4.6354,5.169
4.6354,4.1153
5.8511,6.2894
5.8511,6.3255
5.8511,5.3822
5.8511,5.2302
5.8511,5.6892
-5.4745,-5.3032
-5.4745,-5.8436
-5.4745,-5.7293
-5.4745,-6.0592
-5.4745,-6.1634
-5.4745,-4.9615
-6.5694,-5.7581
-4.2367,-3.5459
-4.2367,-3.8499
-4.2367,-4.0024
-4.2367,-4.6272
-4.2367,-4.7244
-4.2367,-4.9974
0.4718,0.89364
0.4718,-0.039065
0.4718,0.13468
3.1747,4.0169
3.1747,3.8545
3.1747,3.5042
3.1747,3.5235
3.1747,3.6226
3.1747,2.9681
3.1747,2.5203
-4.3695,-4.9703
-4.3695,-4.0024
-4.3695,-4.6272
-4.3695,-4.7845
-4.3695,-4.1166
-4.3695,-3.7693
3.5042,3.8545
3.5042,3.1747
-7.0024,-6.8417
-7.0024,-7.0259
-7.0024,-6.5264
-7.0024,-6.1634
-7.0024,-6.1167
-7.0024,-7.3276
-7.0024,-7.4091
-7.0024,-7.5893
-7.0024,-6.6603
-7.2453,-8.0094
-7.2453,-7.9699
-7.2453,-7.0259
-7.2453,-7.3276
-7.2453,-6.5413
-7.2453,-7.5893
-7.2453,-6.8573
-7.2453,-6.6603
-6.9551,-6.4231
-6.9551,-7.2962
5.1431,4.5537
5.1431,6.0605
5.1431,5.169
5.1431,4.2891
5.1431,5.5168
5.1431,5.5735
5.1431,4.8844
5.1431,5.7803
-5.2581,-4.9703
-5.2581,-5.7581
-5.2581,-4.6272
-5.2581,-4.9974
5.2098,5.6639
5.2098,5.5336
5.2098,5.6072
5.2098,4.3628
5.2098,4.6997
5.2098,5.9919
5.2098,4.4362
5.2098,4.9463
5.2098,5.0525
5.2098,4.4686
3.5235,4.0169
3.5235,3.8545
3.5235,3.1747
3.5235,4.3628
3.5235,3.6706
3.5235,3.6226
3.5235,2.9681
3.5235,4.0523
3.5235,4.4686
6.0605,5.1431
6.0605,6.8991
6.0605,6.6691
6.0605,6.1148
6.0605,5.5168
6.0605,5.5735
6.0605,5.7803
-2.2279,-2.7286
-2.2279,-2.9589
-2.2279,-2.9032
-2.2279,-1.9577
4.5654,4.6743
4.5654,5.3822
4.5654,5.2302
4.5654,3.6046
4.5654,4.0529
-5.1054,-4.7214
-5.1054,-4.3425
-5.1054,-5.4936
0.13468,0.89364
0.13468,-0.48907
0.13468,-0.039065
0.13468,0.4718
0.13468,0.25469
0.13468,0.60446
0.13468,-0.19973
6.5939,6.4041
-1.6031,-2.2374
-1.6031,-1.1371
-1.6031,-0.98118
-1.6031,-1.7898
0.32089,0.0026856
0.32089,0.25469
0.32089,-0.16822
0.32089,0.6063
0.32089,-0.25596
0.32089,1.1421
-4.0024,-3.5459
-4.0024,-4.2367
-4.0024,-4.3695
-4.0024,-4.6272
-4.0024,-3.3482
-4.0024,-3.7693
-8.0094,-7.2453
-8.0094,-7.9699
-7.9699,-7.2453
-7.9699,-8.0094
-7.9699,-7.3276
-7.9699,-8.7128
-7.9699,-8.019
-7.9699,-7.5893
6.3143,5.7218
6.3143,5.4221
6.3143,6.2026
6.3143,6.8483
-4.7214,-5.1054
-4.7214,-4.3425
-4.7214,-3.9491
-4.7214,-4.5409
-4.7214,-5.4936
-4.7214,-5.1493
-2.2261,-2.4451
-2.2261,-1.6899
-2.2261,-2.8947
-2.2261,-2.9994
6.8991,6.0605
6.8991,6.6691
4.1569,4.7357
4.1569,3.6706
4.1569,4.4362
4.1569,5.0559
4.1569,3.9974
4.1569,3.7087
4.1569,4.4307
6.5173,5.6072
6.5173,5.9919
6.5173,6.2026
6.5173,6.8956
6.5173,6.8483
6.5173,6.2725
6.5173,7.3358
5.169,4.5537
5.169,4.6354
5.169,5.1431
5.169,5.5735
5.169,5.7803
5.2302,4.6743
5.2302,5.3822
5.2302,5.8511
5.2302,4.5654
5.2302,5.1389
5.2302,5.6892
0.0026856,0.32089
0.0026856,-0.25596
4.3628,4.5197
