0.77474,1.3394
0.77474,0.2731
0.77474,0.68092
0.77474,0.77435
0.77474,-0.18522
0.77474,1.4547
0.77474,0.40604
-6.7892,-6.7795
-6.7892,-7.3941
-6.7892,-6.3167
-6.7892,-6.133
-6.7892,-6.7536
-6.7892,-7.5033
-4.9727,-5.5791
-4.9727,-5.0006
-4.9727,-5.5733
-4.9727,-5.0761
-4.9727,-4.4912
-4.9727,-4.2349
-6.7182,-7.4082
-6.7182,-6.733
-6.7182,-6.6888
-6.7182,-5.716
-6.7182,-6.0503
-1.296,-0.69466
-1.296,-1.3257
-1.296,-1.4306
-1.296,-1.5056
-1.296,-1.6362
-1.296,-1.3736
-1.296,-0.9956
-1.296,-1.8798
-1.296,-1.7979
-1.296,-2.2743
-1.296,-0.84528
-1.296,-1.0469
-1.296,-2.0565
-1.296,-0.44212
-1.296,-0.45025
-1.9195,-2.5188
-1.9195,-1.3257
-1.9195,-2.2419
-1.9195,-1.5056
-1.9195,-1.1143
-1.9195,-1.8798
-1.9195,-0.91596
-1.9195,-1.7583
-1.9195,-2.0429
-1.9195,-2.619
-1.9195,-1.4977
-1.9195,-2.5084
-2.5188,-1.9195
-2.5188,-3.1817
-2.5188,-2.9109
-2.5188,-1.8798
-2.5188,-1.7979
-2.5188,-2.2743
-2.5188,-3.1667
-2.5188,-2.0429
-2.5188,-2.7274
-2.5188,-2.4457
-2.5188,-2.619
-5.5791,-4.9727
-5.5791,-5.0006
-5.5791,-5.6317
-5.5791,-5.5733
-5.5791,-6.0895
-5.5791,-6.133
-5.5791,-5.0761
-5.5791,-5.8392
3.103,3.7156
3.103,3.355
3.103,3.8265
-1.4381,-0.99981
-1.4381,-0.86685
-1.4381,-1.4306
-1.4381,-1.8149
-1.4381,-1.2485
-1.4381,-2.3243
-1.4381,-1.939
-1.4381,-1.3736
-1.4381,-0.66724
-1.4381,-2.0982
-1.4381,-1.1442
3.7156,3.103
3.7156,3.8265
3.7156,4.3358
3.7156,4.1129
3.7156,3.3331
3.7156,4.3697
-5.0006,-4.9727
-5.0006,-5.5791
-5.0006,-5.6317
-5.0006,-4.4779
-5.0006,-4.2349
-5.5828,-4.8063
-5.5828,-4.9874
-5.5828,-5.716
-5.5828,-6.0503
-5.5828,-5.8392
-5.5828,-5.0597
-5.5828,-6.1727
-5.5828,-5.5342
5.8306,6.3877
5.8306,5.1945
5.8306,5.0253
5.8306,5.6835
1.6561,1.032
1.6561,1.2434
1.6561,1.3186
1.6561,2.1508
1.6561,1.9759
1.6561,2.1614
4.5324,3.9555
4.5324,4.0056
4.5324,4.6225
4.5324,5.1263
4.5324,5.1945
4.5324,5.0253
-0.99981,-1.4381
-0.99981,-1.5939
-0.99981,-0.14933
-0.99981,-0.66724
-0.99981,-1.1442
1.0735,1.1214
1.0735,0.26981
1.0735,1.5779
1.0735,0.71039
1.0735,0.39093
-0.69466,-1.296
-0.69466,-1.3257
-0.69466,-1.5056
-0.69466,-0.10733
-0.69466,-0.049492
