3.1392,3.6527
3.1392,3.6073
3.1392,3.0454
-3.508,-3.0734
-3.508,-4.1886
-3.508,-3.9739
-3.508,-2.8231
-3.508,-3.2927
-3.508,-3.217
-5.3877,-4.9666
-5.3877,-5.8044
-5.3877,-4.8272
-5.3877,-5.1977
-5.3877,-5.8753
-2.5456,-2.504
-2.5456,-2.6747
-2.5456,-3.2346
-2.5456,-3.161
-2.5456,-1.9225
4.2213,3.6527
4.2213,5.1924
4.2213,3.6073
4.2213,4.9411
4.2213,4.0541
4.2213,4.2763
4.2213,4.6859
4.2213,4.372
4.2213,4.7396
5.5753,5.3325
5.5753,5.6935
5.5753,4.9411
5.5753,4.6029
5.5753,5.714
5.5753,6.3093
5.5753,4.9878
5.5753,5.3281
5.5753,5.1528
5.5753,5.9639
4.4818,4.7078
4.4818,3.9455
4.4818,4.6029
4.4818,4.1072
4.4818,4.7261
4.4818,4.9878
4.4818,4.372
4.4818,5.3281
4.4818,3.7443
4.4818,5.1528
-4.9666,-5.3877
-4.9666,-5.8044
-4.9666,-4.3594
-4.9666,-5.3216
-4.9666,-4.6415
-4.9666,-4.8272
-4.9666,-4.2376
-4.9666,-4.8304
7.1519,6.7493
7.1519,7.1993
7.1519,6.4778
7.1519,7.6956
3.6527,3.1392
3.6527,4.2213
3.6527,3.6073
3.6527,3.0454
3.6527,4.0541
3.6527,3.1299
3.6527,3.6785
3.6527,4.372
6.7493,7.1519
6.7493,6.4778
6.7493,6.4194
6.7493,7.1203
6.7493,7.6956
6.7493,6.0752
-5.8044,-5.3877
-5.8044,-4.9666
-5.8044,-6.4927
-5.8044,-5.3216
-5.8044,-5.8753
-3.6558,-4.3594
-3.6558,-3.9607
-3.6558,-3.2346
-3.6558,-3.161
-3.6558,-4.2376
-3.6558,-4.5322
-3.6558,-3.7363
0.11705,0.95395
0.11705,0.95152
-4.9909,-4.4097
-4.9909,-5.7275
-4.9909,-5.6167
-4.9909,-5.0562
-4.9909,-4.2603
-4.9909,-4.7182
-4.9909,-5.6282
-4.9909,-5.1046
-4.9909,-5.083
5.1864,5.5055
5.1864,5.8308
5.1864,5.4193
5.1864,4.8125
5.1864,4.526
2.5167,3.0454
2.5167,3.2924
2.5167,3.1299
5.1924,4.2213
5.1924,5.3325
5.1924,4.9411
5.1924,5.3872
5.1924,5.714
5.1924,5.8286
5.1924,4.6859
5.1924,4.7396
-4.4097,-4.9909
-4.4097,-4.0227
-4.4097,-3.7593
-4.4097,-4.2603
-4.4097,-4.7182
-4.4097,-5.1046
-4.4097,-5.083
-4.2537,-4.9687
-4.2537,-4.9855
-4.2537,-3.9607
-4.2537,-4.48
-4.2537,-4.5322
-4.2537,-3.6441
-3.0474,-2.504
-3.0474,-3.9607
-3.0474,-3.2346
-3.0474,-3.6441
-8.3413,-8.2374
-6.3404,-5.7275
-6.3404,-6.8422
-6.3404,-6.0443
-6.3404,-6.0399
-6.3404,-6.6529
-6.3404,-6.4593
-6.3404,-7.0978
1.3342,0.83203
0.37871,-0.23164
0.37871,1.0346
-3.0734,-3.508
-3.0734,-2.8231
-3.0734,-3.217
0.079639,0.14
0.079639,-0.049688
0.079639,0.83203
0.079639,-0.53493
0.079639,-0.40991
0.079639,0.5195
-5.5073,-4.6885
-5.5073,-6.4634
-5.5073,-4.8841
-5.5073,-5.8846
-5.5073,-5.294
5.6386,5.6935
5.6386,6.4514
5.6386,4.7261
5.6386,5.1528
5.6386,4.8136
-7.363,-8.2374
-7.363,-6.6529
7.1993,7.1519
7.1993,6.3416
1.9755,1.7923
-5.7275,-4.9909
-5.7275,-6.3404
-5.7275,-6.0443
-5.7275,-5.6167
-5.7275,-5.0562
-5.7275,-6.0399
-5.7275,-5.3574
-5.7275,-6.4593
-5.7275,-5.1046
5.3325,5.5753
5.3325,5.1924
5.3325,4.9411
5.3325,4.6029
5.3325,5.714
5.3325,4.6859
5.3325,4.9878
5.3325,4.372
5.3325,5.3281
5.3325,5.9639
7.1908,6.6048
7.1908,6.3093
7.1908,7.0172
3.8159,4.5595
3.8159,4.1289
5.6935,5.5753
5.6935,5.6386
5.6935,6.4514
5.6935,4.7078
5.6935,6.3093
5.6935,4.9878
5.6935,5.3281
5.6935,5.1528
5.6935,5.9639
-1.1414,-0.44263
-1.1414,-0.72756
-1.1414,-1.9959
-1.1414,-0.24396
-1.1414,-1.2668
3.6073,3.1392
3.6073,4.2213
3.6073,3.6527
3.6073,3.0454
3.6073,4.0541
3.6073,4.2763
-4.0227,-4.4097
-4.0227,-4.1213
-4.0227,-4.6885
-4.0227,-3.4444
-4.0227,-4.7182
6.4514,5.6386
6.4514,5.6935
6.4514,6.3093
6.3416,7.1993
6.3416,6.4778
6.3416,5.5055
6.3416,5.8308
1.7923,1.9755
1.7923,0.95395
6.4778,7.1519
6.4778,6.7493
6.4778,6.3416
6.4778,5.8308
6.4778,6.0752
-4.3633,-5.0562
-4.3633,-4.2603
-6.4927,-5.8044
-6.4927,-6.2452
-6.4927,-5.8753
-4.1886,-3.508
-4.1886,-3.9739
-4.1886,-4.6415
-4.1886,-4.3426
-4.1886,-4.8304
3.8768,4.2763
-4.3594,-4.9666
-4.3594,-3.6558
-4.3594,-3.9739
-4.3594,-4.6415
-4.3594,-4.8272
-4.3594,-4.2376
-4.3594,-3.7363
5.8931,5.8478
5.8931,5.0305
-6.8422,-6.3404
-6.8422,-6.0443
-6.8422,-7.473
-6.8422,-6.7998
-6.8422,-7.2672
-6.8422,-6.4593
-6.8422,-7.0978
