2.7783,3.6526
2.7783,3.1228
2.7783,3.5572
2.7783,2.0908
2.7783,3.1899
2.7783,2.0838
2.7783,3.0816
2.7783,3.6172
2.7783,2.3767
2.7783,2.5996
2.7783,2.7931
2.7783,2.7249
-3.1872,-3.5549
-3.1872,-2.5122
-3.1872,-3.159
-3.1872,-3.8075
-3.1872,-2.6544
-3.1872,-3.5257
-4.7226,-4.4167
-4.7226,-5.1269
-4.7226,-4.027
-4.7226,-5.6583
-4.7226,-4.2348
-4.7226,-4.6985
-4.7226,-5.2946
-1.6752,-2.2272
-1.6752,-2.4526
-1.6752,-1.8528
2.4475,2.5643
2.4475,3.1228
2.4475,1.656
2.4475,3.3941
2.4475,1.659
2.4475,3.0346
2.4475,2.0888
2.4475,2.0838
2.4475,2.0459
2.4475,2.54
2.4475,2.3767
2.4475,2.865
2.4475,1.7319
2.4475,2.7931
3.6764,3.3941
3.6764,4.1288
3.6764,3.0346
3.6764,3.6829
3.6764,4.6643
3.6764,3.0581
3.6764,3.5781
3.6764,4.148
2.9128,2.3998
2.9128,2.54
2.9128,2.4354
2.9128,3.3894
2.9128,3.0581
2.9128,2.8497
2.9128,3.5781
-4.4167,-4.7226
-4.4167,-5.1269
-4.4167,-4.027
-4.4167,-4.2751
-4.4167,-3.8075
-4.4167,-4.2348
-4.4167,-3.5257
-4.4167,-4.8781
6.9206,6.6857
6.9206,5.9603
6.9206,6.2778
6.9206,7.4937
2.5643,2.4475
2.5643,3.1228
2.5643,3.3941
2.5643,1.659
2.5643,1.7624
2.5643,3.0346
2.5643,2.0888
2.5643,2.0459
2.5643,2.54
2.5643,2.4354
2.5643,2.3767
2.5643,2.865
2.5643,1.8716
2.5643,3.0581
2.5643,2.7931
6.6857,6.9206
6.6857,6.2778
6.6857,6.4877
6.6857,7.1052
6.6857,7.4937
6.6857,5.9713
-5.1269,-4.7226
-5.1269,-4.4167
-5.1269,-5.8586
-5.1269,-4.2751
-5.1269,-5.6583
-5.1269,-4.8781
-3.0029,-3.0083
-3.0029,-3.4813
-3.0029,-2.2567
-3.0029,-2.4526
-3.0029,-3.5257
-3.0029,-3.8589
-3.0029,-2.8372
-3.0029,-3.4307
4.2701,4.8396
4.2701,4.3456
4.2701,4.9698
-5.9142,-5.5275
-5.9142,-5.5447
-5.9142,-5.9715
-5.9142,-6.2536
-5.9142,-6.1546
-5.9142,-5.7494
-5.9142,-5.0887
-5.9142,-6.7578
-5.9142,-6.4566
5.0366,5.0483
5.0366,5.6324
5.0366,5.4274
5.0366,4.8396
5.0366,4.3456
5.0366,5.9713
0.7371,1.656
0.7371,0.18898
0.7371,1.659
0.7371,1.1737
0.7371,0.80353
0.7371,1.0941
0.7371,1.3001
0.7371,0.8538
0.7371,0.50512
0.7371,0.085685
0.7371,0.45341
3.6526,2.7783
3.6526,3.1228
3.6526,3.5572
3.6526,3.8269
3.6526,4.1521
3.6526,3.1899
3.6526,3.6829
3.6526,3.0816
3.6526,3.6172
3.6526,4.172
3.6526,2.7931
3.1228,2.7783
3.1228,2.4475
3.1228,2.5643
3.1228,3.6526
3.1228,3.3941
3.1228,3.0346
3.1228,3.1899
3.1228,3.6829
3.1228,3.6172
3.1228,2.3767
3.1228,2.865
3.1228,2.7931
-5.5275,-5.9142
-5.5275,-5.5447
-5.5275,-5.0521
-5.5275,-6.1546
-5.5275,-5.7494
-5.5275,-5.0887
-5.5275,-6.4566
-5.5275,-5.6881
-3.0083,-3.0029
-3.0083,-3.8629
-3.0083,-3.4813
-3.0083,-2.2567
-1.0242,-0.58089
-1.0242,-1.8528
-5.5447,-5.9142
-5.5447,-5.5275
-5.5447,-5.9715
-5.5447,-6.2536
-5.5447,-4.9261
-5.5447,-5.0887
-5.5447,-5.2376
-5.9715,-5.9142
-5.9715,-5.5447
-5.9715,-6.2536
-5.9715,-6.1974
-5.9715,-6.6796
-5.9715,-6.8485
0.71433,0.39144
0.71433,1.2826
0.71433,0.94531
0.71433,1.2729
0.71433,-0.25204
0.71433,0.50512
-5.4782,-5.8586
-5.4782,-4.8781
1.656,2.4475
1.656,0.7371
1.656,1.659
1.656,1.1737
1.656,2.0888
1.656,2.0838
1.656,2.0459
1.656,1.0941
1.656,1.6162
1.656,1.3001
1.656,2.3767
