-1.7223,-1.6155
-1.7223,-2.2628
-1.7223,-0.85574
-1.7223,-2.4134
-6.477,-6.8414
-6.477,-6.6968
-6.477,-5.9672
-6.477,-6.2614
-6.477,-5.7237
-6.477,-7.2797
-5.2984,-5.7087
-5.2984,-5.9791
-5.2984,-5.0704
-5.2984,-4.6973
-5.2984,-4.9905
-5.0319,-4.3153
-5.0319,-5.6207
-5.0319,-4.4721
-5.0319,-5.1666
-5.0319,-5.0386
-3.1971,-3.5218
-3.1971,-2.7624
-3.1971,-3.8263
-3.1971,-3.5157
-3.1971,-2.2628
-3.1971,-2.9409
-3.1971,-3.9904
-4.2315,-3.7448
-4.2315,-4.7394
-4.2315,-4.0861
-4.2315,-4.3419
-4.2315,-3.8061
-4.2315,-3.4581
-4.2315,-4.7925
-4.2315,-3.5909
-4.7737,-5.2175
-4.7737,-3.8589
-4.7737,-4.3351
-4.7737,-5.415
-4.7737,-5.5964
-4.7737,-4.3419
-4.7737,-4.846
-4.7737,-4.7925
-5.7087,-5.2984
-5.7087,-5.9791
-5.7087,-5.5204
-5.7087,-6.4885
-5.7087,-6.1395
-5.7087,-5.0704
4.6653,5.297
4.6653,4.1959
4.6653,3.9873
4.6653,4.7307
4.6653,5.2521
-3.5218,-3.1971
-3.5218,-2.7624
-3.5218,-3.8263
-3.5218,-3.5157
-3.5218,-3.9904
5.297,4.6653
5.297,4.7307
5.297,5.6766
5.297,5.9121
5.297,5.2521
5.297,5.119
-5.9791,-5.2984
-5.9791,-5.7087
-5.9791,-5.5346
-5.9791,-6.4885
-4.7023,-4.417
-4.7023,-4.1409
-4.7023,-4.4721
-4.7023,-5.1666
-4.7023,-4.8776
-4.7023,-5.174
-4.7023,-5.3291
6.3114,5.5903
6.3114,6.594
4.3822,3.8424
4.3822,4.4987
4.3822,5.0069
4.3822,4.8882
4.3822,4.07
-5.7665,-5.0372
-5.7665,-6.0664
-2.7344,-3.3372
-2.7344,-2.0966
-2.7344,-3.1122
-2.7344,-2.5401
-2.7344,-2.9409
-2.7344,-2.4134
5.2027,6.1108
5.2027,4.6031
5.2027,5.6865
5.2027,5.5589
5.2027,4.313
5.2027,4.9217
-3.7867,-4.1336
-3.7867,-3.3806
-3.7867,-4.1409
-3.7867,-3.0959
-3.7867,-4.4855
-4.417,-4.7023
-4.417,-4.1409
-4.417,-4.4721
-4.417,-5.1666
-4.417,-3.5567
-4.417,-5.3291
0.83005,0.86047
2.4578,2.7149
2.4578,1.8042
2.4578,3.11
2.4578,2.4569
1.4648,1.5025
1.4648,2.1736
1.4648,0.88621
1.4648,1.0412
2.7737,2.1878
-6.8414,-6.477
-6.8414,-5.9994
-6.8414,-6.2614
0.96833,0.42191
0.96833,1.6262
0.96833,0.47843
0.96833,1.5104
0.96833,1.5025
0.96833,0.92094
0.96833,0.4674
0.96833,1.0412
6.2,6.2492
6.2,5.5539
6.2,5.3571
6.2,5.3075
-5.4472,-4.7394
-5.4472,-5.6864
0.83894,1.1341
4.1959,4.6653
6.4907,7.1796
6.4907,6.594
3.6271,3.1874
3.6271,3.6857
3.6271,4.3749
3.6271,3.7567
3.6271,4.1032
3.6271,3.11
3.6271,4.313
-3.7448,-4.2315
-3.7448,-3.3372
-3.7448,-3.8589
-3.7448,-3.1122
-3.7448,-4.0861
-3.7448,-4.3419
-3.7448,-3.8061
-3.7448,-3.4581
-3.7448,-3.5909
-3.6105,-3.5079
5.5533,4.9557
-4.7394,-4.2315
-4.7394,-5.4472
-4.7394,-4.5942
-4.7394,-4.0861
-4.7394,-4.7925
-0.24997,0.42191
-0.24997,-1.1072
-0.24997,-0.087821
-0.24997,0.47843
-0.24997,-0.054641
-0.24997,-0.26719
-0.24997,-0.76132
0.1246,1.0083
0.1246,0.47502
0.1246,0.1659
-2.7624,-3.1971
-2.7624,-3.5218
-2.7624,-2.2628
6.1108,5.2027
6.1108,5.6865
6.1108,6.2492
6.1108,6.8637
6.1108,5.5589
-4.5942,-4.7394
-4.5942,-4.0861
3.9873,4.6653
3.9873,4.7307
3.9873,3.8424
3.9873,4.4987
7.1796,6.4907
7.1796,7.5263
4.7307,4.6653
4.7307,5.297
4.7307,3.9873
4.7307,4.4987
4.7307,5.6766
4.7307,5.119
3.1874,3.6271
3.1874,3.6857
3.1874,3.7567
3.1874,3.11
3.1874,2.4569
-5.5346,-5.9791
-5.5346,-4.6546
-5.5346,-4.9905
-6.6968,-6.477
-6.6968,-5.9672
-6.6968,-6.1395
-6.6968,-7.2797
-6.6968,-6.8399
5.5903,6.3114
5.5903,5.6099
-1.4425,-0.7835
-1.4425,-1.7985
-1.4425,-2.0966
-1.4425,-1.6155
-5.5204,-5.7087
-5.5204,-5.9672
-5.5204,-6.1395
-5.5204,-5.0704
-5.5204,-4.8776
-5.5204,-5.174
-5.5204,-5.3291
-0.7835,-1.4425
2.2582,1.9435
2.2582,1.6671
4.6031,5.2027
4.6031,3.7567
4.6031,4.8643
4.6031,4.313
4.6031,4.9217
5.6865,5.2027
5.6865,6.1108
6.2174,5.9757
6.2174,6.3274
6.2174,5.6887
6.2174,5.4489
-6.4885,-5.7087
-6.4885,-5.9791
-6.4885,-6.1395
-6.4885,-6.8399
-3.3372,-2.7344
-3.3372,-3.7448
-3.3372,-3.5157
-3.3372,-3.8589
-3.3372,-3.1122
-3.3372,-2.9409
-3.3372,-3.8061
-3.8263,-3.1971
-3.8263,-3.5218
-3.8263,-4.5357
-3.8263,-3.9904
6.4891,6.7351
6.4891,5.6766
6.4891,5.9121
6.4891,6.3274
-5.9994,-6.8414
-5.9994,-5.6207
-5.9994,-6.2614
3.8424,4.3822
3.8424,3.9873
3.8424,4.4987
3.8424,4.07
-4.6546,-5.5346
-4.6546,-4.0524
-4.6546,-4.9905
0.42191,0.96833
0.42191,-0.24997
0.42191,0.47843
0.42191,-0.054641
0.42191,0.4674
0.42191,-0.26719
0.42191,1.0412
-5.6864,-5.4472
-5.6864,-5.415
-5.6864,-4.7925
-5.6864,-6.3976
1.6262,0.96833
1.6262,2.1878
1.6262,1.5104
1.6262,0.92094
1.6262,1.0592
1.6262,1.9008
-1.1072,-0.24997
-5.9672,-6.477
-5.9672,-6.6968
-5.9672,-5.5204
-5.9672,-6.1395
-5.9672,-5.7237
-5.9672,-5.174
-5.9672,-5.3291
2.7149,2.4578
2.7149,3.2235
2.7149,3.11
2.7149,1.9435
2.7149,3.5141
3.2235,2.7149
3.2235,3.5141
-1.7985,-1.4425
-1.7985,-2.0966
-1.7985,-2.5401
-1.7985,-2.3331
-4.1336,-3.7867
-4.1336,-3.3806
-4.1336,-4.4855
-4.1336,-4.0524
-4.1336,-4.6973
-4.3153,-5.0319
