2.6102,2.2156
2.6102,3.1081
2.6102,2.5753
2.6102,3.192
2.6102,2.7486
2.6102,1.9305
-3.2297,-3.8295
-3.2297,-2.7945
-3.2297,-3.6815
-3.2297,-2.5944
-3.2297,-3.0351
-3.2297,-3.4117
-5.1025,-4.6737
-5.1025,-5.4525
-5.1025,-4.1677
-5.1025,-4.5253
-5.1025,-5.0474
-5.1025,-5.7621
-2.1163,-2.4927
-2.1163,-2.7149
-2.1163,-2.9327
4.2045,3.5286
4.2045,3.9195
4.2045,4.3027
4.2045,4.5262
4.2045,4.8526
5.3091,5.1996
5.3091,5.6412
5.3091,4.8364
5.3091,5.6156
5.3091,4.6556
5.3091,5.0582
5.3091,5.8927
4.4402,3.9719
4.4402,3.7184
4.4402,3.9201
4.4402,4.1108
4.4402,4.6447
4.4402,4.6556
4.4402,5.0582
-4.6737,-5.1025
-4.6737,-5.4525
-4.6737,-4.1677
-4.6737,-4.9526
-4.6737,-4.3178
-4.6737,-4.5253
-4.6737,-3.8058
5.9213,6.0531
5.9213,5.4677
5.9213,6.7109
2.4268,2.6531
2.4268,2.5753
2.4268,3.2305
2.4268,1.7707
2.4268,1.7069
6.0531,5.9213
6.0531,5.4677
6.0531,6.2932
6.0531,6.6914
6.0531,6.7109
6.0531,5.7075
-5.4525,-5.1025
-5.4525,-4.6737
-5.4525,-6.2206
-5.4525,-4.9526
-5.4525,-5.7621
-3.3399,-3.3034
-3.3399,-3.8528
-3.3399,-2.7149
-3.3399,-2.9327
-3.3399,-3.8058
-3.3399,-3.9775
-3.3399,-3.4117
4.3753,4.7523
4.3753,5.2162
4.3753,4.6899
4.3753,3.9832
4.3753,5.1629
-6.0466,-5.6198
-6.0466,-6.7458
-6.0466,-6.879
-6.0466,-6.3588
-6.0466,-6.6888
-6.0466,-5.6709
-6.0466,-5.1853
-6.0466,-6.9979
-6.0466,-6.3133
-6.0466,-5.9434
-6.0466,-6.1075
4.5803,4.1142
4.5803,4.9386
4.5803,5.173
4.5803,5.38
4.5803,4.6899
4.5803,3.9832
2.2156,2.6102
2.2156,3.1081
2.2156,2.7486
2.2156,2.6638
2.2156,1.9305
3.1081,2.6102
3.1081,2.2156
3.1081,3.192
3.1081,3.3617
3.1081,2.7486
3.1081,3.6777
5.1949,5.1996
5.1949,4.8364
5.1949,5.444
5.1949,5.6156
5.1949,5.8772
5.1949,4.5262
5.1949,4.8526
-5.6198,-6.0466
-5.6198,-5.2715
-5.6198,-6.3588
-5.6198,-5.6709
-5.6198,-5.3176
-5.6198,-4.7722
-5.6198,-5.1853
-5.6198,-6.3133
-5.6198,-5.9434
-5.6198,-6.1075
-3.3034,-3.3399
-3.3034,-3.7962
-3.3034,-3.8528
-3.3034,-2.5627
-3.3034,-2.7149
-3.7962,-3.3034
-3.7962,-3.3755
-3.7962,-4.2964
-3.7962,-3.8528
-3.7962,-4.3561
-5.9809,-5.4435
-5.9809,-6.4917
-5.9809,-5.3176
-5.9809,-5.7891
-5.9809,-6.7295
-5.9809,-6.3133
-5.9809,-5.9434
-6.7458,-6.0466
-6.7458,-6.879
-6.7458,-6.3588
-6.7458,-7.6837
-6.7458,-6.6888
-6.7458,-7.3956
-6.7458,-6.7295
-6.7458,-6.9979
-6.7458,-7.2859
-6.7458,-6.3133
-6.7458,-5.9434
1.2414,0.71818
1.2414,1.7707
1.2414,1.7069
-4.6955,-4.9526
-4.6955,-4.0197
0.17883,0.79256
0.17883,0.31774
0.17883,-0.43894
0.17883,-0.39708
0.17883,0.3013
-6.6067,-7.5926
-6.6067,-6.9028
5.4495,5.6412
5.4495,6.2691
5.4495,4.6447
5.4495,5.0582
5.4495,5.5011
-5.4435,-5.9809
-5.4435,-5.3176
-5.4435,-5.7891
-5.4435,-4.8065
-5.4435,-5.9434
7.882,7.561
7.882,7.1766
2.6531,2.4268
2.6531,2.0626
2.6531,1.7069
-6.879,-6.0466
-6.879,-6.7458
-6.879,-6.3588
-6.879,-6.6888
-6.879,-7.2476
-6.879,-7.5027
-6.879,-7.3956
-6.879,-6.5618
-6.879,-6.9979
-6.879,-6.1075
5.1996,5.3091
5.1996,5.1949
5.1996,4.8364
5.1996,4.2777
5.1996,5.6156
5.1996,4.5262
5.1996,4.6556
5.1996,5.0582
5.1996,5.8927
7.1906,6.5085
7.1906,6.3276
7.1906,7.0113
5.6699,4.7523
5.6699,5.903
5.6699,5.38
5.6699,5.2162
5.6699,6.2838
5.6699,6.1289
5.6699,5.1629
5.6699,5.7068
5.6412,5.3091
5.6412,5.4495
5.6412,6.2691
5.6412,6.3276
5.6412,5.0582
5.6412,5.8927
-1.953,-1.4721
-1.953,-1.5906
-1.953,-2.0935
0.71818,1.2414
0.71818,0.95901
3.5286,4.2045
3.5286,2.5753
3.5286,3.2305
3.5286,3.192
3.5286,3.9195
-5.2715,-5.6198
-5.2715,-5.6709
-5.2715,-4.7722
-5.2715,-6.0484
-5.2715,-6.1075
6.2691,5.4495
6.2691,5.6412
6.2691,6.3276
4.8985,5.4677
4.8985,4.1142
4.8985,4.9386
4.7523,4.3753
4.7523,5.6699
4.7523,5.2162
4.7523,4.7269
4.7523,5.1629
5.4677,5.9213
5.4677,6.0531
5.4677,4.8985
5.4677,4.9386
5.4677,5.173
5.4677,5.7075
-4.046,-4.8065
-6.2206,-5.4525
-3.8295,-3.2297
-3.8295,-3.6815
-3.8295,-4.3178
-3.8295,-3.3406
-3.8295,-4.0197
1.1964,1.0017
2.5753,2.6102
2.5753,2.4268
2.5753,3.5286
2.5753,3.2305
2.5753,3.192
2.5753,1.7707
2.5753,1.9305
-4.1677,-5.1025
-4.1677,-4.6737
-4.1677,-3.6815
-4.1677,-4.3178
-4.1677,-4.5253
-4.1677,-3.8058
-4.1677,-3.9775
-4.1677,-3.4117
3.2305,2.4268
3.2305,3.5286
3.2305,2.5753
-6.4917,-5.9809
-6.4917,-7.024
-6.4917,-6.5896
-6.4917,-5.7891
-6.4917,-6.7295
-6.4917,-6.3133
-6.4917,-5.9434
-8.6006,-8.0458
-8.6006,-7.9597
-8.6006,-8.2365
-8.6006,-8.4607
-7.5926,-6.6067
-7.5926,-7.5856
5.903,5.6699
5.903,5.38
5.903,6.2838
5.903,6.4554
5.903,6.1289
5.903,5.8864
5.903,5.1629
-4.9526,-4.6737
-4.9526,-5.4525
-4.9526,-4.6955
-4.9526,-4.3178
4.8364,5.3091
4.8364,5.1949
4.8364,5.1996
4.8364,3.9195
4.8364,4.2777
4.8364,5.6156
4.8364,4.1108
4.8364,4.5262
4.8364,4.6556
4.8364,4.8526
3.192,2.6102
3.192,3.1081
3.192,3.5286
3.192,2.5753
3.192,3.9195
3.192,3.6777
6.9717,7.561
6.9717,6.2932
6.9717,6.6914
6.9717,7.1766
6.9717,6.4554
6.9717,7.3234
-2.7945,-3.2297
-2.7945,-2.5944
-2.7945,-2.0834
-2.7945,-3.3406
4.1142,4.5803
4.1142,4.8985
4.1142,4.9386
4.1142,3.9832
-5.3278,-5.0471
0.79256,0.17883
0.79256,1.0017
0.79256,1.3231
0.79256,0.95901
0.79256,0.3013
3.9719,4.4402
3.9719,3.7184
3.9719,4.6447
-0.39378,-0.78943
-0.39378,0.31774
-0.39378,-0.39708
-0.39378,-0.92387
-0.39378,0.16778
2.0626,2.6531
2.0626,1.3231
2.0626,1.6335
-3.6815,-3.2297
-3.6815,-3.8295
-3.6815,-4.1677
-3.6815,-4.3178
-3.6815,-3.8058
-3.6815,-3.0351
-3.6815,-3.4117
-7.024,-6.4917
-7.024,-7.4813
-7.024,-6.5896
-7.024,-7.4728
-7.024,-6.7295
-7.024,-7.2859
-8.2464,-7.4813
-8.2464,-7.4728
6.0757,5.444
6.0757,5.8772
6.0757,6.5832
-4.4688,-4.2964
-4.4688,-3.8528
-4.4688,-4.5253
-4.4688,-3.8058
-4.4688,-3.9775
-4.4688,-5.0471
-4.4688,-5.0474
-3.3755,-3.7962
7.561,7.882
7.561,6.9717
