-0.058409,0.37691
-0.058409,-0.12706
-0.058409,-0.27922
-0.058409,-0.69685
-0.058409,-0.338
-0.058409,0.49486
-0.058409,-0.89284
-7.0478,-7.1983
-7.0478,-7.7493
-7.0478,-6.4821
-7.0478,-6.5295
-7.0478,-6.8906
-5.425,-5.9745
-5.425,-5.4938
-5.425,-5.9842
-5.425,-5.9189
-5.425,-5.3264
-5.425,-5.3027
-5.425,-4.8533
-5.425,-4.7604
-5.425,-4.7822
-6.5836,-6.1212
-6.5836,-6.7564
-6.5836,-5.6938
-6.5836,-6.1018
-6.5836,-7.0991
-1.2433,-0.98006
-1.2433,-1.2573
-1.2433,-1.4115
-1.2433,-1.2106
-1.2433,-1.5999
-1.2433,-0.4764
-1.2433,-0.68087
-1.2433,-0.91427
-1.2433,-1.6884
-1.2433,-2.154
-1.2433,-0.91204
-1.2433,-0.88087
-1.2433,-2.0916
-1.2433,-1.6343
-1.2433,-1.8729
-1.2433,-0.45658
-1.5758,-2.1589
-1.5758,-2.1875
-1.5758,-0.98006
-1.5758,-1.5236
-1.5758,-1.2106
-1.5758,-0.9129
-1.5758,-1.6343
-1.5758,-2.1342
-1.5758,-1.0362
-2.1589,-1.5758
-2.1589,-1.2106
-2.1589,-2.8587
-2.1589,-1.6884
-2.1589,-2.5438
-2.1589,-2.154
-2.1589,-2.7663
-2.1589,-1.6343
-2.1589,-1.8729
-2.1589,-2.1342
-5.9745,-5.425
-5.9745,-5.4938
-5.9745,-5.9842
-5.9745,-5.9189
-5.9745,-6.5094
-5.9745,-6.5295
-5.9745,-5.3264
-5.9745,-6.0158
-5.9745,-6.6803
2.4293,3.2074
2.4293,2.1261
2.4293,2.791
2.4293,2.8805
2.4293,2.5917
-1.7865,-1.454
-1.7865,-1.894
-1.7865,-1.2022
-1.7865,-1.9782
-1.7865,-1.4995
-1.7865,-2.215
-1.7865,-2.355
-1.7865,-2.4899
-1.7865,-1.1916
3.2074,2.4293
3.2074,2.791
3.2074,3.7976
3.2074,3.5352
3.2074,2.8805
3.2074,3.3895
3.2074,3.9789
-5.4938,-5.425
-5.4938,-5.9745
-5.4938,-5.9842
-5.4938,-4.8533
-5.4938,-5.5615
-5.4938,-4.7822
-5.6382,-4.9908
-5.6382,-5.074
-5.6382,-5.6938
-5.6382,-6.1018
-5.6382,-6.0158
-5.6382,-5.3027
-5.6382,-6.2247
-5.6382,-5.729
4.2819,3.786
4.2819,3.4103
4.2819,5.169
4.2819,4.4204
4.1159,3.6128
4.1159,4.1308
4.1159,3.5352
4.1159,3.15
4.1159,4.6425
3.1347,2.4166
3.1347,2.8424
3.1347,3.4261
3.1347,3.786
3.1347,3.4103
-1.3953,-0.50389
-1.3953,-1.2573
-1.3953,-1.4115
-1.3953,-1.894
-1.3953,-1.2022
-1.3953,-2.242
-1.3953,-1.5999
-1.3953,-1.9782
-1.3953,-0.68087
-1.3953,-0.91427
-1.3953,-0.74418
-1.3953,-0.91204
-1.3953,-1.4995
-1.3953,-2.0916
-1.3953,-1.8729
-1.3953,-1.1916
0.91487,0.37691
0.91487,0.45646
0.91487,0.30876
0.91487,1.0492
0.91487,1.6993
0.91487,0.49486
-0.33669,-0.98006
-0.33669,-1.2106
-0.33669,-0.42184
-0.33669,-2.0516e-05
-0.33669,-0.4764
-0.33669,-0.52856
-0.33669,0.15038
-0.33669,-0.88087
-0.33669,0.081332
-0.33669,-1.0362
-0.33669,-0.45658
1.1174,0.82199
1.1174,1.4613
1.1174,1.8646
1.1174,1.603
1.1174,1.9702
-4.9908,-5.6382
-4.9908,-4.3701
-4.9908,-5.074
-4.9908,-5.6938
-7.3664,-7.1983
-7.3664,-6.5094
-7.3664,-6.6803
2.303,2.8745
2.303,2.3794
2.303,1.7396
2.303,2.8331
2.303,1.5154
0.82199,1.1174
0.82199,1.1276
0.82199,1.603
-3.2919,-4.0831
-3.2919,-2.7663
1.2747,1.5856
1.2747,0.7502
1.2747,1.0492
1.2747,0.84586
1.2747,1.4011
1.2747,0.3756
1.2747,0.73326
-5.9842,-5.425
-5.9842,-5.9745
-5.9842,-5.4938
-5.9842,-6.5094
-5.9842,-6.3423
-5.9842,-5.5615
-5.9842,-6.6803
-0.50389,-1.3953
-0.50389,-1.2573
-0.50389,0.45646
-0.50389,-1.4115
-0.50389,-1.2022
-0.50389,0.30876
-0.50389,-0.4764
-0.50389,-0.68087
-0.50389,-0.91427
-0.50389,-0.74418
-0.50389,-0.17711
-0.50389,-0.338
-0.50389,-0.91204
-0.50389,-0.091073
-0.50389,0.18805
3.2437,2.455
3.2437,3.859
3.2437,3.0872
3.2437,2.6031
-2.1875,-1.5758
-2.1875,-1.5236
-2.1875,-2.7663
-2.1875,-2.1342
3.6128,4.1159
3.6128,4.1308
3.6128,3.7976
3.6128,3.5352
3.6128,2.8805
3.6128,3.15
4.438,4.1308
4.438,4.8069
4.438,3.7976
4.438,3.5352
4.438,4.6425
4.438,4.409
4.438,5.0578
4.438,3.9789
0.37691,-0.058409
0.37691,0.91487
0.37691,-0.27922
0.37691,0.49486
2.8963,3.5074
2.8963,3.0872
2.8963,2.7755
2.8963,3.4338
2.8963,2.4107
