4.4794,4.9519
4.4794,4.0814
4.4794,4.7326
-3.1137,-3.9211
-3.1137,-3.6909
-3.1137,-2.3871
-3.1137,-3.0344
-5.2753,-4.7736
-5.2753,-5.5793
-5.2753,-4.6763
-5.2753,-5.1224
-5.2753,-5.9055
-1.87,-1.2999
-1.87,-2.3871
-1.87,-2.231
-1.87,-2.7881
4.1527,3.8465
4.1527,3.562
4.1527,4.4801
4.1527,4.0814
4.1527,4.769
4.1527,4.1633
4.1527,4.7326
6.1568,5.8746
6.1568,6.5329
6.1568,6.7054
6.1568,5.4519
6.1568,5.8576
6.1568,6.4087
5.2386,4.7772
5.2386,5.3338
5.2386,5.1055
5.2386,4.7714
5.2386,5.7172
5.2386,5.4519
5.2386,4.9662
5.2386,4.6285
5.2386,5.8576
-4.7736,-5.2753
-4.7736,-5.5793
-4.7736,-4.1364
-4.7736,-4.8755
-4.7736,-4.2879
-4.7736,-4.6763
7.2617,6.9181
7.2617,6.7612
7.2617,6.5378
7.2617,6.6147
7.2617,7.8511
3.8465,4.1527
3.8465,3.562
3.8465,3.4214
3.8465,4.4801
3.8465,4.1633
6.9181,7.2617
6.9181,6.7612
6.9181,6.6147
6.9181,6.8005
6.9181,6.3116
6.9181,7.3796
6.9181,7.8511
6.9181,6.2153
-5.5793,-5.2753
-5.5793,-4.7736
-5.5793,-6.3929
-5.5793,-4.8755
-3.1663,-2.8986
-3.1663,-3.857
-3.1663,-2.231
-3.1663,-2.7881
-3.1663,-3.9553
-3.1663,-3.4858
-3.1663,-2.6235
-3.1663,-3.4924
-0.045212,0.66059
-3.3392,-4.0249
-3.3392,-2.7657
5.4147,5.6993
5.4147,6.0521
5.4147,5.6287
5.4147,4.9599
5.4147,4.8691
5.4147,5.8643
3.9013,3.5533
3.9013,4.8086
5.3218,5.5156
5.3218,5.5005
5.3218,5.1055
5.3218,5.9879
5.3218,6.2847
5.3218,4.769
5.3218,5.7249
5.3218,4.7326
-4.4283,-4.5395
-4.4283,-3.9721
-4.4283,-4.0409
-4.4283,-4.5467
-4.4283,-5.0461
-4.5394,-5.414
-4.5394,-3.857
-4.5394,-4.7498
-4.5394,-4.5472
-4.5394,-5.1224
-2.8986,-3.1663
-2.8986,-3.4858
-2.8986,-2.6235
-7.5003,-6.8195
-5.9444,-5.3798
2.0374,1.2262
2.0374,1.3286
-1.2391,-0.79356
-1.2391,-1.7818
-1.824,-1.2999
-1.824,-2.3871
0.020733,0.26206
0.020733,-0.55737
0.020733,0.7976
0.020733,0.14336
0.020733,-0.35595
0.020733,0.39718
-6.2515,-5.3242
-6.2515,-6.1977
-6.2515,-5.6033
6.6816,6.5329
6.6816,6.5216
6.6816,5.7172
6.6816,7.4054
-6.4251,-6.1658
-6.4251,-6.7655
-6.4251,-6.815
6.7612,7.2617
6.7612,6.9181
6.7612,6.5378
6.7612,6.6147
6.7612,6.0521
6.7612,5.8643
1.6499,0.92463
1.6499,0.88585
-4.5118,-4.4846
-4.5118,-5.1323
-4.5118,-4.0249
-4.5118,-5.3401
-4.5118,-4.5467
5.8746,6.1568
5.8746,5.5156
5.8746,5.1055
5.8746,5.9879
5.8746,6.7054
5.8746,5.4519
5.8746,4.9662
5.8746,5.8576
5.8746,6.4087
7.8697,7.3097
7.8697,7.157
3.6583,4.4593
6.5329,6.1568
6.5329,6.6816
6.5329,7.3097
6.5329,6.7054
6.5329,5.8576
0.18913,0.26206
0.18913,-0.16961
0.18913,-0.75755
-2.4719,-2.2098
-2.4719,-1.8126
3.562,4.1527
3.562,3.8465
3.562,4.0814
-4.5395,-4.4283
-4.5395,-5.3242
-4.5395,-4.0409
7.3097,7.8697
7.3097,6.5329
7.3097,7.157
7.3097,6.7054
6.5378,7.2617
6.5378,6.7612
6.5378,6.6147
6.5378,5.6993
6.5378,6.0521
6.5378,5.8643
6.6147,7.2617
6.6147,6.9181
6.6147,6.7612
6.6147,6.5378
6.6147,6.0521
6.6147,6.8005
6.6147,5.8643
6.6147,6.2153
-4.4846,-4.5118
-4.4846,-5.3798
-6.3929,-5.5793
-6.3929,-5.9055
-3.9211,-3.1137
-3.9211,-4.8755
-3.9211,-3.6909
-3.9211,-4.2879
-3.9211,-4.1469
0.30709,0.95336
5.5627,6.2312
5.5627,5.5005
5.5627,4.9519
5.5627,5.7249
5.5627,6.2186
-4.1364,-4.7736
-4.1364,-3.6909
-4.1364,-4.2879
-4.1364,-4.6763
-4.1364,-3.9553
-4.1364,-3.4924
-3.9721,-4.4283
-3.9721,-3.2881
-3.9721,-4.0249
-3.9721,-4.5467
-3.2881,-3.9721
-3.2881,-2.7657
5.3639,5.6809
5.3639,5.0767
-4.8755,-4.7736
-4.8755,-5.5793
-4.8755,-3.9211
-4.8755,-4.2879
-4.8755,-4.987
5.5156,5.3218
5.5156,5.8746
5.5156,5.1055
5.5156,5.9879
5.5156,4.769
5.5156,5.4519
5.5156,4.9662
5.5156,5.7249
5.5156,6.4087
3.4214,3.8465
3.4214,4.0075
3.4214,4.1633
6.5106,6.8005
6.5106,6.3116
-0.65794,-1.2999
-0.65794,-1.3028
5.6993,5.4147
5.6993,6.5378
5.6993,6.0521
5.6993,4.8691
5.6993,5.8643
-6.2254,-5.6662
-6.2254,-6.3671
-6.2254,-5.9055
0.26206,0.020733
