-2.1025,-2.8488
-2.1025,-2.6582
-2.1025,-1.6723
-2.1025,-2.2152
-6.7767,-6.8187
-6.7767,-6.1713
-6.7767,-6.5729
-6.7767,-6.0278
-6.7767,-7.4812
-5.3262,-5.8127
-5.3262,-5.9408
-5.3262,-5.2095
-5.3262,-4.7131
-5.3262,-4.969
-5.3078,-4.8106
-5.3078,-5.9529
-5.3078,-4.7404
-5.3078,-5.4481
-5.3078,-5.7092
-2.8488,-2.1025
-2.8488,-3.2232
-2.8488,-2.6582
-2.8488,-3.4455
-2.8488,-2.2152
-2.8488,-2.972
-2.8488,-3.7526
-2.8488,-2.5102
-4.2207,-3.6873
-4.2207,-4.7225
-4.2207,-3.8829
-4.2207,-3.3041
-4.2207,-4.3892
-4.2207,-4.25
-4.2207,-3.6367
-4.2207,-4.7858
-4.2207,-3.805
-4.6441,-5.0628
-4.6441,-5.0218
-4.6441,-3.8829
-4.6441,-4.217
-4.6441,-5.4392
-4.6441,-4.25
-4.6441,-3.7526
-4.6441,-4.6115
-4.6441,-4.7858
-5.8127,-5.3262
-5.8127,-5.9408
-5.8127,-5.6473
-5.8127,-6.5407
-5.8127,-6.2287
-5.8127,-5.2095
4.304,4.8918
4.304,3.749
4.304,3.6064
4.304,4.3626
4.304,5.0135
-3.2232,-2.8488
-3.2232,-2.6582
-3.2232,-3.5159
-3.2232,-3.4455
-3.2232,-3.8678
-3.2232,-3.7526
4.8918,4.304
4.8918,4.3626
4.8918,5.415
4.8918,5.5939
4.8918,5.0135
4.8918,4.8644
-5.9408,-5.3262
-5.9408,-5.8127
-5.9408,-6.5407
-4.9346,-4.3406
-4.9346,-4.4308
-4.9346,-4.7404
-4.9346,-5.4481
-4.9346,-5.1091
-4.9346,-4.8981
-4.9346,-5.6032
5.9891,6.9712
5.9891,6.5563
5.9891,5.5831
3.9092,4.4271
3.9092,4.1374
3.9092,3.352
3.9092,3.6977
3.9092,4.3002
4.2643,3.6433
4.2643,4.2803
4.2643,4.9212
4.2643,4.7317
4.2643,3.797
-4.8404,-4.4543
-4.8404,-4.0783
-4.8404,-5.1757
-2.9985,-3.6873
-2.9985,-3.3864
-2.9985,-2.4303
-2.9985,-3.3041
-2.9985,-2.7563
-2.9985,-2.972
-2.9985,-3.6367
-2.9985,-2.5102
4.4271,3.9092
4.4271,5.1962
4.4271,4.1374
4.4271,4.9133
4.4271,3.6977
4.4271,4.3002
-3.8717,-4.0987
-3.8717,-4.4308
-3.8717,-3.0128
-3.8717,-4.6361
-3.8717,-3.5685
-4.3406,-4.9346
-4.3406,-4.4308
-4.3406,-4.7404
-4.3406,-4.8981
-4.3406,-3.5685
2.4637,2.744
2.4637,1.8355
2.4637,2.6995
2.4637,2.8906
2.4637,1.6334
2.4637,1.9639
2.4637,2.3337
2.4637,3.2746
0.9642,1.2591
0.9642,0.35096
0.9642,0.74264
2.9011,2.0145
-7.3353,-6.5225
-7.3353,-6.5729
1.2188,0.50239
1.2188,1.8223
1.2188,1.2591
1.2188,1.4227
1.2188,0.84001
1.2188,0.74264
5.8239,5.5887
5.8239,5.0732
5.8239,4.9801
-5.4106,-4.7225
-5.4106,-5.0791
-5.4106,-5.4392
-5.4106,-4.7858
-5.4106,-5.7541
0.86833,1.8355
0.86833,1.6334
0.86833,1.1846
3.749,4.304
3.749,3.6064
3.1906,2.8906
3.1906,3.9189
3.1906,2.9596
3.1906,2.3337
3.1906,3.2746
3.1906,3.6977
-3.6873,-4.2207
-3.6873,-2.9985
-3.6873,-3.3864
-3.6873,-3.8829
-3.6873,-3.3041
-3.6873,-4.25
-3.6873,-3.6367
-3.6873,-3.805
-4.15,-3.9454
-4.15,-3.3113
5.386,5.747
5.386,4.7102
-4.7225,-4.2207
-4.7225,-5.4106
-4.7225,-5.0791
-4.7225,-4.3892
-4.7225,-4.25
-4.7225,-4.7858
-4.7225,-3.805
-0.54331,-0.25816
-0.54331,0.40209
-0.54331,0.063452
0.66128,0.96323
-2.6582,-2.1025
-2.6582,-2.8488
-2.6582,-3.2232
-2.6582,-3.5159
-2.6582,-2.2152
5.1962,4.4271
5.1962,5.845
5.1962,5.5887
5.1962,4.9955
5.1962,4.9133
-5.0791,-5.4106
-5.0791,-4.7225
-5.0791,-4.3892
3.6064,4.304
3.6064,3.749
3.6064,4.3626
3.6064,3.6433
3.6064,4.2803
6.797,6.5563
4.3626,4.304
4.3626,4.8918
4.3626,3.6064
4.3626,4.2803
4.3626,4.8644
2.6714,2.9596
2.6714,3.352
2.6714,1.6777
-4.119,-3.2603
-4.119,-4.2323
-4.119,-4.969
-6.8187,-6.7767
-6.8187,-6.1713
-6.8187,-6.2287
-6.8187,-7.4812
-6.8187,-7.1254
-1.6723,-2.1025
-1.6723,-2.2152
-1.6723,-1.3787
-5.6473,-5.8127
-5.6473,-6.1713
-5.6473,-6.2287
-5.6473,-5.2095
-5.6473,-5.1091
-5.6473,-4.8981
-5.6473,-5.6032
-1.5631,-2.0379
-1.5631,-2.4303
-1.5631,-1.7867
-1.5631,-1.6157
2.744,2.4637
2.744,1.8355
2.744,2.6995
2.744,3.5204
2.744,3.2746
4.1374,3.9092
4.1374,4.4271
4.1374,4.9955
4.1374,3.352
5.845,5.1962
5.845,5.5887
5.845,6.4966
6.0392,6.0245
6.0392,5.747
6.0392,6.6897
6.0392,5.4149
6.0392,5.3799
-6.5407,-5.8127
-6.5407,-5.9408
-6.5407,-6.2287
-6.5407,-7.1254
-3.3864,-2.9985
-3.3864,-3.6873
-3.3864,-3.4455
-3.3864,-3.8829
-3.3864,-3.3041
-3.3864,-2.972
-3.3864,-4.25
-3.3864,-3.7526
-3.3864,-3.6367
-3.3864,-2.5102
-3.5159,-3.2232
-3.5159,-2.6582
-3.5159,-4.4543
-3.5159,-4.0783
-3.5159,-3.8678
6.0245,6.0392
6.0245,5.415
6.0245,5.5939
6.0245,6.6897
6.0245,5.4149
-6.5225,-7.3353
-6.5225,-5.9529
-6.5225,-6.5729
-6.5225,-5.7092
3.6433,4.2643
3.6433,3.6064
3.6433,4.2803
3.6433,3.797
-3.2603,-4.119
0.50239,1.2188
0.50239,-0.25816
0.50239,0.40209
0.50239,0.84001
0.50239,0.35096
0.50239,0.063452
0.50239,0.74264
-5.0628,-4.6441
-5.0628,-5.0218
-5.0628,-4.217
-5.0628,-5.4392
-5.0628,-5.7961
-5.0628,-4.25
-5.0628,-4.6115
-5.0628,-4.7858
-5.0628,-5.7541
2.1519,2.4826
2.1519,1.8223
2.1519,1.4227
2.1519,1.7024
2.1519,2.6517
-0.80636,-0.25816
-6.1713,-6.7767
-6.1713,-6.8187
-6.1713,-5.6473
-6.1713,-6.2287
-6.1713,-6.0278
-6.1713,-5.6032
1.8355,2.4637
1.8355,0.86833
1.8355,2.744
1.8355,2.6995
1.8355,2.2319
1.8355,1.6334
2.6995,2.4637
2.6995,2.744
2.6995,1.8355
2.6995,2.2319
2.6995,3.5204
-2.0379,-1.5631
-2.0379,-2.4303
-2.0379,-1.7867
-2.0379,-2.7563
-2.0379,-1.6157
-2.0379,-2.6002
-4.0987,-3.8717
-4.0987,-3.4633
-4.0987,-4.6361
-4.0987,-4.2323
-4.0987,-4.7131
-4.8106,-5.3078
-4.8106,-4.7404
-4.8106,-5.7092
-5.0218,-4.6441
-5.0218,-5.0628
-5.0218,-4.4543
-5.0218,-5.1757
-5.0218,-4.217
-5.0218,-5.4392
-5.0218,-5.7961
-5.0218,-4.6115
-3.2245,-3.3041
-3.2245,-2.7563
-3.2245,-3.9454
-3.2245,-2.6002
-3.2245,-3.805
-3.2245,-3.3113
5.747,5.386
5.747,6.0392
5.747,5.3799
4.2803,4.2643
4.2803,3.6064
4.2803,4.3626
4.2803,3.6433
4.2803,4.9212
4.2803,4.8644
-0.20545,0.35096
-3.4455,-2.8488
-3.4455,-3.2232
-3.4455,-3.3864
-3.4455,-3.8829
-3.4455,-4.217
-3.4455,-2.972
-3.4455,-3.8678
-3.4455,-3.7526
-3.4455,-3.6367
6.2215,5.5939
-0.25816,-0.54331
-0.25816,0.50239
-0.25816,-0.80636
-0.25816,0.35096
-0.25816,0.063452
-0.25816,0.74264
0.40209,-0.54331
0.40209,0.50239
0.40209,1.0362
0.40209,0.84001
0.40209,0.063452
0.40209,0.23836
2.4826,2.1519
2.4826,1.8223
2.4826,2.0145
-5.9529,-5.3078
-5.9529,-6.5225
-5.9529,-6.5729
-5.9529,-5.4481
-5.9529,-6.0278
-5.9529,-5.7092
-2.4303,-2.9985
-2.4303,-1.5631
-2.4303,-2.0379
-2.4303,-3.3041
-2.4303,-1.7867
-2.4303,-2.7563
-2.4303,-2.972
-2.4303,-2.5102
1.8223,1.2188
1.8223,2.1519
1.8223,2.4826
1.8223,1.2591
1.8223,1.4227
1.8223,2.0145
-3.4633,-4.0987
-3.4633,-4.2323
5.5887,5.8239
5.5887,5.1962
5.5887,5.845
5.5887,6.4966
5.5887,4.9801
5.5887,4.9133
5.415,4.8918
5.415,6.0245
5.415,5.5939
5.415,4.8644
5.415,5.4149
-4.4308,-4.9346
-4.4308,-3.8717
-4.4308,-4.3406
-4.4308,-5.1091
-4.4308,-4.6361
-4.4308,-4.8981
-4.4308,-3.5685
1.9237,1.7024
1.9237,2.6517
1.9237,0.96323
2.8906,2.4637
2.8906,3.1906
2.8906,2.9596
2.8906,1.9639
2.8906,2.3337
2.8906,3.2746
-4.4543,-4.8404
-4.4543,-3.5159
-4.4543,-5.0218
-4.4543,-4.0783
-4.4543,-5.1757
-4.4543,-4.217
-4.4543,-3.8678
-4.4543,-4.6115
8.0164,7.1859
8.0164,7.9172
-4.0783,-4.8404
-4.0783,-3.5159
-4.0783,-4.4543
-4.0783,-3.8678
3.9189,3.1906
3.9189,4.1027
3.9189,3.7387
3.9189,4.5109
3.9189,3.2746
3.9189,3.6977
3.9189,4.3002
-5.1757,-4.8404
-5.1757,-5.0218
-5.1757,-4.4543
-5.1757,-5.7961
-5.1757,-4.6115
1.2591,0.9642
1.2591,1.2188
1.2591,1.8223
1.2591,2.0145
1.2591,0.35096
1.2591,0.74264
4.9212,4.2643
4.9212,4.2803
4.9212,4.7317
4.9212,4.8644
4.9212,5.4149
4.9212,5.3799
2.2319,1.8355
2.2319,2.6995
2.2319,2.6766
1.0362,0.40209
1.0362,1.4227
1.0362,1.7024
1.0362,0.84001
1.0362,0.96323
1.0362,0.23836
5.1829,4.3056
5.1829,5.0732
3.5204,2.744
3.5204,2.6995
3.5204,4.3056
3.5204,3.7387
5.5939,4.8918
5.5939,6.0245
5.5939,6.2215
5.5939,5.415
5.5939,5.0135
5.0135,4.304
5.0135,4.8918
5.0135,5.5939
2.9596,3.1906
2.9596,2.6714
