-1.3509,-2.0664
-1.3509,-1.2857
-1.3509,-0.51894
-1.3509,-1.2297
-6.1086,-6.4278
-6.1086,-6.3977
-6.1086,-5.5553
-6.1086,-5.7828
-6.1086,-5.7021
-6.1086,-5.1841
-4.876,-5.3083
-4.876,-5.4699
-4.876,-5.6827
-4.876,-5.2433
-4.876,-5.1336
-4.876,-4.7323
-4.876,-4.3542
-4.876,-4.3086
-5.063,-5.376
-5.063,-4.1934
-5.063,-4.7662
-1.1646,-1.2948
-1.1646,-0.79545
-1.1646,-1.8212
-1.1646,-0.45317
-1.1646,-1.4951
-1.1646,-0.89758
-2.4117,-3.3033
-2.4117,-2.0158
-2.4117,-2.7162
-2.4117,-1.8873
-2.4117,-1.5825
-2.4117,-2.5275
-2.4117,-2.9455
-2.4117,-2.0389
-3.2003,-3.5677
-3.2003,-2.7967
-3.2003,-3.6759
-3.2003,-2.5275
-3.2003,-4.2035
-3.2003,-2.9455
-5.3083,-4.876
-5.3083,-5.4699
-5.3083,-5.6827
-5.3083,-5.2433
-5.3083,-6.0564
-5.3083,-5.7828
-5.3083,-4.7323
-5.3083,-5.1841
-5.3083,-4.3542
3.8145,4.5493
3.8145,4.1935
3.8145,3.2448
3.8145,4.1473
3.8145,3.1749
-1.7507,-2.0664
-1.7507,-1.2948
-1.7507,-2.3892
-1.7507,-2.0683
-1.7507,-2.5909
-1.7507,-1.2857
-1.7507,-1.1442
4.5493,3.8145
4.5493,4.1935
4.5493,5.1277
4.5493,4.8205
4.5493,4.1473
4.5493,4.8295
4.5493,5.3851
-5.4699,-4.876
-5.4699,-5.3083
-5.4699,-5.6827
-5.4699,-6.2172
-5.4699,-6.0564
-5.4699,-5.1336
-4.4429,-3.7152
-4.4429,-4.0136
-4.4429,-4.1934
-4.4429,-4.7662
-4.4429,-5.1841
-4.4429,-4.3979
-4.4429,-5.0619
-4.4429,-4.7031
6.125,6.7113
6.125,5.4819
6.125,5.2458
6.125,5.993
2.9933,3.2281
2.9933,2.197
2.9933,3.5061
2.9933,3.2785
2.9933,2.8997
2.9933,2.1841
2.9933,2.8517
2.9933,2.1929
4.8276,4.1846
4.8276,4.4136
4.8276,5.0339
4.8276,5.4819
4.8276,5.2458
-3.1915,-2.3892
-3.1915,-3.1149
-3.1915,-2.5909
-3.1915,-4.0457
0.0051999,0.61722
0.0051999,-0.097189
0.0051999,-0.79545
0.0051999,-0.45317
0.0051999,0.46947
0.0051999,-0.54922
-1.2492,-2.0158
-1.2492,-1.8873
-1.2492,-0.64336
-1.2492,-1.5825
-1.2492,-1.0291
-1.2492,-1.4951
-1.2492,-0.89758
3.2281,2.9933
3.2281,3.5061
3.2281,3.2785
3.2281,2.8517
3.2281,4.0216
-3.7152,-4.4429
-3.7152,-3.6979
-3.7152,-3.4532
-3.7152,-4.0136
-3.7152,-3.1073
-3.7152,-4.1934
-3.9869,-3.6979
1.7177,2.2465
1.7177,1.6734
1.7177,2.3926
1.7177,2.3432
1.4889,2.197
1.4889,1.6734
1.4889,2.1841
1.4889,2.1929
-2.0664,-1.3509
-2.0664,-1.7507
-2.0664,-2.3892
-2.0664,-1.2857
-5.6827,-4.876
-5.6827,-5.3083
-5.6827,-5.4699
-5.6827,-6.2172
-5.6827,-5.2433
-5.6827,-6.0564
-5.6827,-5.7828
0.02881,-0.74411
0.02881,-0.084005
0.02881,0.88623
0.02881,-0.014463
0.02881,0.068172
0.02881,0.56927
5.1873,5.1065
5.1873,5.1167
5.1873,4.5373
5.1873,4.6025
-3.3033,-2.4117
-3.3033,-2.7162
-3.3033,-3.2601
-3.3033,-3.6759
-3.3033,-2.9455
-3.3033,-4.1246
2.3964,1.5376
2.3964,3.2785
2.3964,2.1841
5.8976,5.4445
5.8976,5.1406
5.8976,6.1099
5.8976,6.6753
5.8976,6.3273
0.61722,0.0051999
0.61722,0.46947
3.9357,3.5061
3.9357,4.0033
3.9357,4.5031
3.9357,4.5373
3.9357,3.4679
3.9357,3.2263
3.9357,4.1862
3.9357,4.0328
3.9357,3.4416
-2.0158,-2.4117
-2.0158,-1.2492
-2.0158,-2.7162
-2.0158,-1.8873
-2.0158,-1.4292
-2.0158,-2.1653
-2.0158,-1.5825
-2.0158,-2.5275
-2.0158,-2.9455
-2.0158,-2.0389
-2.5991,-1.7701
6.4038,6.0965
6.4038,5.5238
6.4038,6.7113
6.4038,6.365
6.4038,6.7401
6.4038,5.993
6.4038,7.2092
-2.7162,-2.4117
-2.7162,-3.3033
-2.7162,-2.0158
-2.7162,-3.2601
-2.7162,-2.4863
-2.7162,-2.9455
-2.7162,-2.0389
2.1065,2.9829
2.1065,1.2338
2.1065,1.8677
-0.023793,-0.014463
-0.023793,-0.51894
-0.023793,0.64777
-0.023793,-0.43332
-1.2948,-1.1646
-1.2948,-1.7507
-1.2948,-0.79545
-1.2948,-2.0683
-1.2948,-1.8212
-1.2948,-1.1442
-1.2948,-0.54922
4.1924,3.2785
4.1924,4.0216
-3.2601,-3.3033
-3.2601,-2.7162
-3.2601,-2.4863
3.6789,4.1935
3.6789,4.1846
3.6789,4.4136
3.6789,3.1749
7.2239,6.6753
7.2239,6.365
7.2239,6.7401
4.1935,3.8145
4.1935,4.5493
4.1935,3.6789
4.1935,4.4136
4.1935,4.8295
1.5376,2.3964
1.5376,2.1841
-6.2172,-5.4699
-6.2172,-5.6827
-6.2172,-6.0564
-6.2172,-6.7587
-6.4278,-6.1086
-6.4278,-6.0564
-6.4278,-5.7828
-6.4278,-7.1785
-6.4278,-6.8952
-0.097189,0.0051999
-0.097189,-0.79545
-0.097189,-0.45317
-0.097189,0.46947
-0.097189,-0.43332
-0.097189,-0.54922
-2.3892,-1.7507
-2.3892,-3.1915
-2.3892,-2.0664
-2.3892,-2.0683
-2.3892,-2.5909
-5.2433,-4.876
-5.2433,-5.3083
-5.2433,-5.6827
-5.2433,-6.0564
-5.2433,-5.5553
-5.2433,-5.7828
-5.2433,-4.7323
-5.2433,-5.1841
-5.2433,-4.3979
-5.2433,-4.7031
-0.79545,-1.1646
-0.79545,0.0051999
-0.79545,-1.2948
-0.79545,-0.097189
-0.79545,-0.45317
-0.79545,-1.1442
-0.79545,-0.54922
2.2465,1.7177
2.2465,3.1611
2.2465,2.3926
2.2465,2.5734
2.2465,2.7077
2.2465,1.9104
4.1317,3.3773
4.1317,4.4481
4.1317,3.881
4.1317,3.3001
3.4817,3.1611
3.4817,4.4481
3.4817,2.5734
3.4817,4.0033
3.4817,2.7077
3.4817,3.4679
3.4817,3.2263
3.4817,3.881
3.4817,3.3001
6.0965,6.4038
6.0965,5.5238
6.0965,6.7113
6.0965,6.365
6.0965,5.7782
6.0965,6.7401
6.0965,5.3851
6.0965,5.993
-6.0564,-5.3083
-6.0564,-5.4699
-6.0564,-5.6827
-6.0564,-6.2172
-6.0564,-6.4278
-6.0564,-5.2433
-6.0564,-5.7828
-6.0564,-6.8952
-6.0564,-6.7587
-1.8873,-2.4117
-1.8873,-1.2492
-1.8873,-2.0158
-1.8873,-1.8212
-1.8873,-2.1653
-1.8873,-1.5825
-1.8873,-1.4951
-1.8873,-2.5275
-2.0683,-1.7507
-2.0683,-1.2948
-2.0683,-2.3892
-2.0683,-1.8212
-2.0683,-2.5909
-2.0683,-2.4671
5.4445,5.8976
5.4445,5.1406
5.4445,6.1099
5.4445,5.1277
5.4445,4.8205
5.4445,4.6449
5.4445,5.7782
-6.3977,-6.1086
-6.3977,-5.5553
-6.3977,-5.7021
-6.3977,-6.0445
4.1846,4.8276
4.1846,3.6789
4.1846,4.4136
-5.1336,-4.876
-5.1336,-5.4699
-5.1336,-4.3086
-0.74411,0.02881
-0.74411,-0.084005
-0.74411,-0.4781
-0.74411,-1.2297
-0.74411,-0.97978
-4.8905,-4.2035
1.2479,1.7722
1.2479,0.88623
1.2479,0.56927
1.2479,0.70885
1.2479,1.8677
2.9829,2.1065
-5.5553,-6.1086
-5.5553,-5.2433
-5.5553,-6.3977
-5.5553,-5.7828
-5.5553,-5.7021
-5.5553,-5.1841
-5.5553,-5.0619
-5.5553,-4.7031
2.197,2.9933
2.197,1.4889
2.197,2.1841
2.197,2.8517
2.197,2.1929
3.3773,4.1317
3.3773,2.7657
3.3773,3.3001
-0.26595,-0.64336
-0.26595,-1.0291
-0.26595,-0.74937
-4.0158,-3.4532
-4.0158,-4.0136
-4.0158,-4.7323
-4.0158,-4.3979
-4.0158,-3.55
-4.0158,-4.3542
-4.0158,-3.7774
-3.6979,-3.7152
-3.6979,-3.9869
-3.6979,-3.1073
-3.6979,-4.1934
5.1406,5.8976
5.1406,5.4445
5.1406,4.6449
-3.5677,-3.2003
-3.5677,-3.1149
-3.5677,-2.7967
-3.5677,-3.7592
-3.5677,-4.2035
-1.4292,-2.0158
-1.4292,-1.5825
-1.4292,-1.0291
-1.4292,-1.9164
