-1.4986,-0.88362
-1.4986,-1.1429
-1.4986,-2.3092
-1.4986,-0.98413
-1.4986,-2.0187
-1.4986,-1.916
-1.4986,-1.6479
-6.8093,-6.9817
-6.8093,-7.3078
-6.8093,-6.2757
-6.8093,-6.3443
-6.8093,-6.5339
-5.2564,-5.9261
-5.2564,-5.6831
-5.2564,-5.216
-5.2564,-5.7225
-5.2564,-5.2438
-5.2564,-4.7397
-5.2564,-4.7285
-6.0571,-6.4721
-6.0571,-6.258
-6.0571,-5.1582
-6.0571,-5.6402
-1.5383,-1.1152
-1.5383,-1.6606
-1.5383,-1.3765
-1.5383,-1.7591
-1.5383,-0.69324
-1.5383,-1.2059
-1.5383,-1.8597
-1.5383,-2.3317
-1.5383,-1.1207
-1.5383,-1.0957
-1.5383,-2.2959
-1.5383,-1.8179
-1.5383,-1.2809
-1.5383,-0.65525
-1.6738,-2.3866
-1.6738,-1.1152
-1.6738,-1.8039
-1.6738,-1.3765
-1.6738,-1.8597
-1.6738,-1.1697
-1.6738,-1.8179
-1.6738,-2.321
-1.6738,-1.1646
-2.3866,-1.6738
-2.3866,-2.9518
-2.3866,-1.8597
-2.3866,-2.3317
-2.3866,-2.9781
-2.3866,-1.8179
-2.3866,-2.321
-5.9261,-5.2564
-5.9261,-5.6831
-5.9261,-5.7225
-5.9261,-6.4643
-5.9261,-6.3443
-5.9261,-5.2438
-5.9261,-5.7925
-5.9261,-6.1685
1.6578,1.4319
1.6578,2.2005
1.6578,2.3452
1.6578,1.874
1.6578,0.97641
-0.88362,-1.4986
-0.88362,0.10507
-0.88362,-0.13726
-0.88362,-0.65253
-0.88362,-0.66157
-0.88362,-0.98413
2.9246,3.4954
2.9246,2.2005
2.9246,3.8433
2.9246,3.4628
2.9246,2.3452
2.9246,2.7316
2.9246,2.7817
2.9246,2.645
2.9246,3.2149
-5.6831,-5.2564
-5.6831,-5.9261
-5.6831,-5.216
-5.6831,-6.4643
-5.6831,-6.1685
-5.6831,-4.7285
-5.2521,-4.5068
-5.2521,-4.717
-5.2521,-5.1582
-5.2521,-5.6402
-5.2521,-5.7925
-5.2521,-5.0484
-5.2521,-5.9046
-5.2521,-5.4531
3.4683,2.9907
3.4683,3.6165
5.3601,4.3848
5.3601,5.0716
5.3601,4.903
5.3601,5.8536
5.3601,4.5421
2.4112,1.7057
2.4112,2.0949
2.4112,2.7849
2.4112,3.2811
2.4112,2.9907
2.4112,2.4351
2.4112,2.645
-1.8561,-1.6606
-1.8561,-1.1429
-1.8561,-2.2085
-1.8561,-1.6563
-1.8561,-2.3092
-1.8561,-2.3333
-1.8561,-1.1662
-1.8561,-2.0187
-1.8561,-1.2809
-1.8561,-1.6479
0.10507,-0.88362
0.10507,0.38545
0.10507,-0.13726
0.10507,-0.65253
-0.64209,-1.1152
-0.64209,-1.3765
-0.64209,0.33659
-0.64209,-0.65085
-0.64209,-0.14205
-0.64209,-0.69324
-0.64209,-0.64943
-0.64209,-0.095238
-0.64209,-1.1207
-0.64209,-1.0957
-0.64209,-0.11223
-0.64209,-1.1646
-0.64209,-0.50397
-0.64209,-0.65525
1.8414,2.6648
1.8414,1.9914
1.8414,2.2835
1.8414,1.3789
1.8414,2.4914
-4.5068,-5.2521
-4.5068,-4.0605
-4.5068,-4.717
-4.5068,-5.1582
-7.5029,-7.6222
-7.5029,-6.9817
-7.5029,-6.9632
4.3848,5.3601
4.3848,3.4761
4.3848,5.0716
4.3848,3.7391
4.3848,4.903
4.3848,4.0342
4.3848,3.8502
4.3848,4.5421
4.3848,4.3377
4.3848,3.9234
0.90505,1.2675
0.90505,1.3789
0.90505,1.6097
-3.5828,-3.5221
-3.5828,-2.9518
-3.5828,-2.9781
0.82796,1.302
0.82796,0.33659
0.82796,-0.0021222
0.82796,0.69543
0.82796,0.42282
0.82796,0.54654
0.82796,1.5277
0.82796,0.092974
0.82796,1.2135
-5.216,-5.2564
-5.216,-5.6831
-5.216,-4.4283
-5.216,-5.0005
-5.216,-6.1685
-5.216,-4.7285
-0.92314,-0.25703
-0.92314,-1.6606
-0.92314,-1.1429
-0.92314,-1.6563
-0.92314,-0.0021222
-0.92314,-0.69324
-0.92314,-1.2059
-0.92314,-1.1662
-0.92314,-0.48474
-0.92314,-0.50731
-0.92314,-1.1207
-0.92314,-0.50035
-0.92314,-0.076741
-0.92314,-1.2809
3.9788,4.292
3.9788,3.4761
3.9788,4.563
3.9788,3.8502
3.9788,3.5828
3.9788,3.4879
3.9788,3.3218
3.9788,3.1201
3.9788,4.3377
3.9788,3.9234
-2.4612,-1.8039
-2.4612,-1.6352
-2.4612,-2.9781
-2.4612,-2.321
4.292,3.9788
4.292,3.9287
4.292,4.563
4.292,3.5103
4.292,3.5828
4.292,3.4879
4.292,4.3377
4.292,3.9234
3.4954,2.9246
3.4954,3.7897
3.4954,3.8433
3.4954,3.4628
3.4954,2.7849
3.4954,3.2811
3.4954,2.7316
3.4954,2.645
3.4954,3.8882
3.4954,4.4918
3.4954,3.2149
3.4954,3.6165
0.38545,0.10507
0.38545,-0.13726
0.38545,1.0277
0.38545,-0.50731
0.38545,-0.076741
0.38545,0.69403
0.38545,0.16108
2.5061,2.2386
2.5061,3.4761
2.5061,2.0585
2.5061,1.9914
2.5061,1.8949
2.5061,3.0255
2.5061,2.2835
2.5061,3.2677
2.5061,3.0017
2.5061,3.3218
2.5061,2.5243
2.5061,2.6741
2.5061,2.6962
2.5061,2.0921
2.5061,2.8139
2.5061,1.6097
-1.1152,-1.5383
-1.1152,-1.6738
-1.1152,-0.64209
-1.1152,-1.3765
-1.1152,-0.65085
-1.1152,-1.8597
-1.1152,-0.64943
-1.1152,-1.0957
-1.1152,-1.8179
-1.1152,-1.1646
-1.1152,-0.65525
-3.5221,-3.5828
-3.5221,-2.9518
-3.5221,-2.8196
-3.5221,-3.3925
2.2386,2.5061
2.2386,2.0585
2.2386,1.9914
2.2386,1.8949
2.2386,3.0255
2.2386,2.2835
2.2386,3.0017
2.2386,2.5243
2.2386,2.6741
2.2386,2.0921
2.2386,1.2675
2.2386,2.8139
2.2386,1.6097
-1.8039,-1.6738
-1.8039,-2.4612
-1.8039,-1.6352
-1.8039,-1.1697
-1.8039,-1.8179
-1.8039,-2.321
-1.8039,-1.1646
-0.25703,-0.92314
-0.25703,-0.0021222
-0.25703,-0.14205
-0.25703,-0.69324
-0.25703,0.42282
-0.25703,-1.2059
-0.25703,-0.48474
-0.25703,0.54654
-0.25703,-1.1207
-0.25703,-0.50035
-0.25703,-0.076741
-0.25703,0.092974
-0.25703,-0.50397
-0.25703,-0.65525
-0.13726,-0.88362
-0.13726,0.10507
-0.13726,0.38545
-0.13726,-0.66157
-0.13726,-0.98413
-0.13726,-0.50731
-0.13726,-0.50035
-0.13726,-0.076741
-0.13726,0.16108
-1.6606,-1.5383
-1.6606,-1.8561
-1.6606,-0.92314
-1.6606,-2.2085
-1.6606,-1.6563
-1.6606,-2.3951
-1.6606,-1.7591
-1.6606,-2.3333
-1.6606,-1.2059
-1.6606,-1.1662
-1.6606,-1.1207
-1.6606,-2.2959
-1.6606,-1.2809
2.6648,1.8414
2.6648,3.5103
2.6648,3.1201
2.6648,2.4914
-1.6352,-2.4612
-1.6352,-1.8039
-1.6352,-1.1697
1.4319,1.6578
1.4319,2.2005
1.4319,1.7057
1.4319,2.0949
1.4319,1.874
5.3062,5.2064
5.3062,4.5901
5.3062,4.4918
2.2005,1.6578
2.2005,2.9246
2.2005,1.4319
2.2005,2.0949
2.2005,2.7849
2.2005,2.3452
2.2005,1.874
2.2005,2.7316
2.2005,2.7817
2.2005,2.645
5.3037,5.0716
5.3037,4.563
-7.6222,-7.5029
-7.6222,-6.9817
-6.9817,-6.8093
-6.9817,-7.5029
-6.9817,-7.6222
-6.9817,-6.4643
-6.9817,-6.3443
-2.877,-2.2085
-2.877,-2.3951
-2.877,-2.3092
-2.877,-2.3333
-2.877,-2.8196
-2.877,-3.3925
