-3.0199,-2.3003
-3.0199,-2.7569
-3.0199,-3.7547
-3.0199,-3.2644
-3.0199,-2.6873
-6.3902,-6.5358
-6.3902,-5.8328
-6.3902,-6.241
-6.3902,-5.6757
-6.3902,-6.9722
-4.7966,-5.4205
-4.7966,-5.3455
-4.7966,-4.8453
-4.7966,-4.1793
-4.7966,-4.3504
-4.971,-4.3435
-4.971,-5.5669
-4.971,-4.3708
-4.971,-5.1087
-4.971,-5.4751
-2.2975,-2.6286
-2.2975,-2.055
-2.2975,-1.6357
-2.2975,-2.904
-2.2975,-1.5961
-2.2975,-2.8017
-2.2975,-2.2907
-3.9226,-3.379
-3.9226,-4.3572
-3.9226,-3.2845
-3.9226,-3.242
-3.9226,-4.4142
-3.9226,-3.8917
-3.9226,-4.4208
-3.9226,-3.7942
-4.2036,-4.5205
-4.2036,-3.4574
-4.2036,-3.7986
-4.2036,-4.8834
-4.2036,-3.8917
-4.2036,-3.3404
-4.2036,-4.118
-4.2036,-4.4208
-5.4205,-4.7966
-5.4205,-5.3455
-5.4205,-5.3049
-5.4205,-6.1113
-5.4205,-5.8924
-5.4205,-4.8453
4.5837,5.2411
4.5837,4.0323
4.5837,4.7403
4.5837,5.1949
-2.6286,-2.2975
-2.6286,-2.055
-2.6286,-2.3003
-2.6286,-1.6357
-2.6286,-2.7569
-2.6286,-2.904
-2.6286,-3.2644
-2.6286,-2.8017
-2.6286,-3.3068
-2.6286,-3.3404
5.2411,4.5837
5.2411,4.7403
5.2411,5.821
5.2411,5.8514
5.2411,5.1949
5.2411,5.3177
-5.3455,-4.7966
-5.3455,-5.4205
-5.3455,-5.2393
-5.3455,-6.1113
-5.3455,-4.3504
-4.6086,-4.1043
-4.6086,-4.3708
-4.6086,-5.1087
-4.6086,-4.7509
-4.6086,-3.7746
-4.6086,-5.2719
5.6066,4.979
5.6066,6.5784
5.6066,5.076
5.6066,6.0554
3.2395,2.9856
3.2395,3.8053
3.2395,3.6822
3.2395,4.1163
3.2395,2.6766
3.2395,2.598
5.1574,4.3984
5.1574,4.9171
5.1574,5.5347
5.1574,5.7146
5.1574,5.076
5.1574,6.0839
-4.1881,-5.0988
-4.1881,-3.7547
-4.1881,-4.8422
-4.1881,-4.1135
-5.0988,-4.1881
-5.0988,-4.8422
-2.7417,-3.379
-2.7417,-3.2845
-2.7417,-2.2212
-2.7417,-3.242
-2.7417,-2.7299
-2.7417,-2.8017
-2.7417,-2.2907
2.9856,3.2395
2.9856,2.7972
2.9856,3.8053
2.9856,2.3043
2.9856,3.2312
2.9856,3.1298
2.9856,3.6822
2.9856,2.598
2.9856,2.5577
2.9856,3.6282
-3.574,-3.0947
-3.574,-4.1043
-3.574,-2.8117
-3.574,-3.7746
-4.7436,-4.3435
-4.7436,-5.4751
2.0142,1.4864
2.0142,2.3043
2.0142,1.5141
2.0142,2.598
2.0142,2.0126
2.0142,1.8073
2.7972,2.9856
2.7972,2.3043
2.7972,2.8775
2.7972,3.2312
2.7972,3.1298
2.7972,3.6822
2.7972,2.2955
2.7972,2.598
2.7972,2.0126
2.7972,2.5577
2.7972,3.6282
1.9239,2.0552
1.9239,2.2105
1.9239,2.7195
1.9239,1.5696
1.9239,1.1628
1.9239,1.4965
2.0552,1.9239
2.0552,2.7195
2.0552,1.4965
1.5907,2.2105
1.5907,1.5696
1.5907,1.5804
1.5907,2.4038
1.5907,1.0225
1.5907,1.1405
5.2364,4.6831
5.2364,5.1949
5.2364,4.5831
-5.132,-4.3572
-5.132,-5.0276
-5.132,-4.8834
-5.132,-4.4208
1.4864,2.0142
1.4864,2.3043
1.4864,1.2492
1.4864,1.5141
1.4864,0.69126
1.4864,2.0126
1.4864,1.9056
4.0323,4.5837
2.2105,1.9239
2.2105,1.5907
2.2105,2.7195
2.2105,1.5696
2.2105,2.4038
3.5549,2.8775
3.5549,3.1974
3.5549,3.2312
3.5549,3.1298
3.5549,4.5144
3.5549,4.0586
3.5549,4.0074
3.5549,3.4363
3.5549,2.7374
3.5549,3.6282
-3.379,-3.9226
-3.379,-2.7417
-3.379,-4.3572
-3.379,-3.2845
-3.379,-3.2261
-3.379,-3.4574
-3.379,-3.242
-3.379,-2.7299
-3.379,-2.8017
-3.379,-3.8917
-3.379,-3.7942
-4.2569,-3.919
-4.2569,-3.4084
6.7556,6.5934
6.7556,7.2734
6.7556,6.4212
6.7556,6.7468
6.7556,6.3159
6.7556,7.1094
6.7556,6.0839
-4.3572,-3.9226
-4.3572,-5.132
-4.3572,-3.379
-4.3572,-5.0276
-4.3572,-4.4142
-4.3572,-3.8917
-4.3572,-4.4208
-4.3572,-3.7942
-0.78348,-0.92523
-0.78348,-0.13569
-0.78348,-0.19172
-0.78348,-1.2195
0.6476,1.0109
0.6476,1.3789
0.6476,0.37518
-2.055,-2.2975
-2.055,-2.6286
