0.20987,-0.060096
0.20987,0.7989
0.20987,0.85424
0.20987,0.30155
0.20987,0.81562
-3.9353,-4.4615
-3.9353,-3.4552
-3.9353,-3.706
-3.9353,-4.4006
-3.9353,-3.2385
-3.9353,-3.9644
-5.0528,-4.8973
-5.0528,-5.5645
-5.0528,-5.6345
-5.0528,-4.3975
-5.0528,-5.2408
-5.0528,-4.4592
-5.0528,-4.7589
-5.0528,-5.4048
-2.1001,-1.9407
-2.1001,-2.7387
-2.1001,-2.3915
-2.1001,-2.7725
2.919,3.7657
2.919,2.0418
2.919,3.4217
2.919,2.4026
2.919,2.4802
2.919,2.5633
2.919,2.1439
2.919,3.2162
2.919,2.99
2.919,2.5648
2.919,3.0574
2.919,2.4888
2.919,3.6733
2.919,3.0081
4.1393,3.5346
4.1393,4.8376
4.1393,3.7657
4.1393,4.6236
4.1393,3.4217
4.1393,3.2162
4.1393,4.7171
4.1393,3.6733
4.1393,4.1087
4.1393,4.2242
3.5346,4.1393
3.5346,3.5146
3.5346,2.9532
3.5346,3.2162
3.5346,2.99
3.5346,4.0677
3.5346,3.6733
3.5346,4.1087
-4.8973,-5.0528
-4.8973,-5.5645
-4.8973,-4.3975
-4.8973,-5.0476
-4.8973,-5.2408
-4.8973,-4.4006
-4.8973,-4.4592
-4.8973,-3.9644
-9.9499,-8.9677
-9.9499,-9.6231
-9.9499,-9.3834
-9.9499,-9.8703
-9.9499,-9.803
-9.9499,-9.272
-9.9499,-9.6013
-9.9499,-9.4343
-0.060096,0.20987
-0.060096,0.82332
-0.060096,0.7989
-0.060096,0.43277
-0.060096,0.85424
-9.8384,-9.6231
-9.8384,-9.6913
-9.8384,-9.5089
-9.8384,-9.5837
-9.8384,-9.2999
-9.8384,-9.8703
-9.8384,-9.1214
-9.8384,-9.272
-9.8384,-9.6013
-9.8384,-9.031
-5.5645,-5.0528
-5.5645,-4.8973
-5.5645,-5.6345
-5.5645,-5.0476
-5.5645,-5.2408
-5.5645,-6.0365
-3.1999,-2.9953
-3.1999,-3.5456
-3.1999,-2.3915
-3.1999,-2.7725
-3.1999,-3.9904
-3.1999,-3.2547
-3.1999,-3.6489
7.8827,8.4579
7.8827,7.8388
7.8827,8.5777
-9.4376,-8.7824
-9.4376,-9.0429
-9.4376,-9.7257
-9.4376,-9.6863
-9.4376,-9.935
-9.4376,-9.2884
8.4612,8.7076
8.4612,9.0269
8.4612,9.0231
8.4612,8.4579
8.4612,7.8388
8.4612,8.0639
1.2563,1.7916
1.2563,2.0418
1.2563,0.7989
1.2563,1.9139
1.2563,1.5441
1.2563,0.85288
1.2563,1.3151
1.2563,0.30155
1.2563,1.2421
1.2563,1.5079
1.2563,0.49966
1.2563,1.6795
1.2563,0.81562
0.48855,1.0434
0.48855,0.82332
0.48855,0.43277
0.48855,0.91629
0.48855,1.2152
3.402,3.7657
3.402,3.4217
3.402,4.3201
3.402,2.839
3.402,2.5633
3.402,3.8308
3.402,3.2843
3.402,2.5648
3.402,3.0574
3.402,3.8366
3.402,3.0081
-7.5933,-8.2895
-7.5933,-8.1732
-7.5933,-7.6768
-2.9953,-3.1999
-2.9953,-3.8769
-2.9953,-3.5456
-2.9953,-2.3915
-4.4538,-3.6004
-4.4538,-4.4615
-8.3675,-7.9603
-8.3675,-8.3047
-8.3675,-9.1053
-8.3675,-8.9364
-8.3675,-7.575
-8.3675,-7.7721
-8.3675,-9.0429
-8.3675,-8.5546
-8.3675,-8.3387
-8.3675,-9.2884
-8.3675,-8.6514
-8.2895,-7.5933
-8.2895,-8.9677
-8.2895,-8.1732
-8.2895,-8.3521
-8.2895,-8.7289
-8.2895,-8.7193
-8.2895,-8.6029
3.5146,3.5346
3.5146,2.9532
3.5146,2.99
3.5146,4.0677
3.5146,4.1087
1.7992,1.0434
1.7992,2.4074
1.7992,1.9723
1.7992,2.1359
1.7992,1.555
1.7992,2.1232
1.7992,2.2296
1.7992,1.6271
1.7992,1.2607
1.7992,2.5571
1.7992,1.6116
1.7992,1.2152
1.7992,2.3777
-5.6345,-5.0528
-5.6345,-5.5645
-5.6345,-6.3515
-5.6345,-4.7589
-5.6345,-6.0365
-5.6345,-5.4048
1.7916,1.2563
1.7916,2.1323
1.7916,2.0418
1.7916,0.7989
1.7916,1.5441
1.7916,2.4802
1.7916,2.5633
1.7916,2.1439
1.7916,1.2421
1.7916,2.1232
1.7916,1.2656
1.7916,2.5648
1.7916,1.6271
1.7916,1.2607
1.7916,1.6795
1.7916,2.3777
-7.9603,-8.3675
-7.9603,-7.0494
-7.9603,-8.9364
-7.9603,-7.575
-7.9603,-7.7721
-7.9603,-7.2725
-7.9603,-8.5546
-7.9603,-7.9265
-7.9603,-8.3387
-7.9603,-8.1073
-7.9603,-8.6514
-7.9603,-8.5475
4.8376,4.1393
4.8376,4.6236
4.8376,5.3235
4.8376,4.0677
4.8376,4.1087
-7.0494,-7.9603
-7.0494,-7.575
-7.0494,-7.7721
-7.0494,-7.2725
9.4839,9.1583
9.4839,9.8682
9.4839,9.137
9.4839,9.844
9.4839,9.8141
9.4839,9.3693
9.4839,9.6054
9.4839,8.5777
1.0434,0.48855
1.0434,1.7992
1.0434,0.82332
1.0434,1.6033
1.0434,0.43277
1.0434,0.91629
1.0434,1.555
1.0434,1.2607
1.0434,1.6116
1.0434,1.2152
-8.8137,-8.9677
-8.8137,-9.6231
-8.8137,-8.1732
-8.8137,-9.3834
-8.8137,-9.2999
-8.8137,-8.3521
-8.8137,-8.6301
-8.8137,-8.1073
-8.8137,-9.272
-8.8137,-9.6013
-8.8137,-8.9047
-8.8137,-8.1987
-8.8137,-8.7289
-8.8137,-9.031
-8.8137,-8.5475
3.7657,2.919
3.7657,4.1393
3.7657,3.402
3.7657,3.4217
3.7657,4.3201
3.7657,3.2162
3.7657,3.8308
3.7657,4.7171
3.7657,3.0574
3.7657,3.6733
3.7657,3.8366
3.7657,4.2242
3.7657,3.0081
2.5645,2.9532
2.5645,2.221
2.5645,1.7455
-8.9677,-9.9499
-8.9677,-8.2895
-8.9677,-8.8137
-8.9677,-9.6231
-8.9677,-8.1732
-8.9677,-9.3834
-8.9677,-8.3521
-8.9677,-9.272
-8.9677,-8.9047
-8.9677,-8.7289
-8.9677,-9.4343
-8.9677,-8.7193
4.6236,4.1393
4.6236,4.8376
4.6236,5.3235
4.6236,4.7171
4.6236,3.6733
4.6236,4.1087
4.6236,4.2242
2.1323,1.7916
2.1323,2.0418
2.1323,1.9723
2.1323,2.4802
2.1323,2.839
2.1323,2.5633
2.1323,2.1439
2.1323,1.2421
2.1323,2.1232
2.1323,1.2656
2.1323,2.5648
2.1323,1.6271
2.1323,1.2607
2.1323,2.5571
2.1323,3.0574
2.1323,1.6116
2.1323,1.6795
2.1323,2.3777
2.1323,3.0081
0.82332,-0.060096
0.82332,0.48855
0.82332,1.0434
0.82332,0.7989
0.82332,0.43277
0.82332,0.85424
0.82332,1.2656
0.82332,1.6271
