-1.091,-1.0931
-1.091,-0.41106
-1.091,-1.1651
-1.091,-1.1855
-1.091,-0.70693
-1.091,-0.55768
-1.091,-1.6033
-1.091,-2.0612
-6.6752,-7.3956
-6.6752,-6.8802
-6.6752,-7.1965
-6.6752,-6.2051
-6.6752,-6.2236
-6.6752,-6.5749
-6.6752,-5.8061
-5.1476,-5.7451
-5.1476,-5.3407
-5.1476,-5.7558
-5.1476,-5.6538
-5.1476,-5.1717
-5.1476,-4.6255
-5.1476,-4.538
-6.2319,-5.9177
-6.2319,-6.369
-6.2319,-5.2579
-6.2319,-5.7205
-6.2319,-6.8488
-1.3968,-0.88319
-1.3968,-1.585
-1.3968,-1.1804
-1.3968,-1.6837
-1.3968,-0.60682
-1.3968,-1.1313
-1.3968,-1.7147
-1.3968,-2.1993
-1.3968,-1.0556
-1.3968,-0.93754
-1.3968,-2.1911
-1.3968,-1.5408
-1.3968,-0.49027
-1.3441,-2.0964
-1.3441,-0.88319
-1.3441,-1.3184
-1.3441,-1.1804
-1.3441,-0.66219
-1.3441,-1.5408
-1.3441,-1.9037
-1.3441,-0.88853
-2.0964,-1.3441
-2.0964,-1.1804
-2.0964,-2.7373
-2.0964,-1.7147
-2.0964,-2.1993
-2.0964,-2.5849
-2.0964,-1.5408
-2.0964,-1.9037
-5.7451,-5.1476
-5.7451,-5.3407
-5.7451,-5.7558
-5.7451,-5.6538
-5.7451,-6.2959
-5.7451,-6.2236
-5.7451,-5.1717
-5.7451,-5.8061
1.8512,1.4916
1.8512,2.2017
1.8512,2.5039
1.8512,1.5592
1.8512,0.852
1.8512,2.2809
1.8512,2.8449
-1.0931,-1.091
-1.0931,-0.41106
-1.0931,-1.1651
-1.0931,-0.70693
-1.0931,-0.55768
-1.0931,-1.1709
-1.0931,-0.62421
-1.0931,-0.2866
-1.0931,-1.6033
-1.0931,-1.6701
2.8075,3.6071
2.8075,2.2017
2.8075,2.1322
2.8075,3.679
2.8075,3.3087
2.8075,2.7706
2.8075,2.5039
2.8075,2.2809
2.8075,2.8449
2.8075,2.6743
2.8075,3.2984
-5.3407,-5.1476
-5.3407,-5.7451
-5.3407,-5.7558
-5.3407,-4.4219
-5.3407,-4.9076
