1.4275,1.9913
1.4275,1.874
1.4275,1.4786
1.4275,2.0363
1.4275,0.95907
1.4275,0.89519
1.4275,0.52479
1.4275,1.6455
1.4275,1.184
-3.2798,-3.8415
-3.2798,-2.8297
-3.2798,-2.9944
-3.2798,-3.6327
-3.2798,-2.5979
-4.135,-4.1342
-4.135,-4.7706
-4.135,-3.6005
-4.135,-3.528
-4.135,-3.7364
-4.135,-4.3632
-1.3212,-0.5927
-1.3212,-0.98328
-1.3212,-2.0255
-1.3212,-1.5002
-1.3212,-1.9597
2.6504,2.3631
2.6504,2.8072
2.6504,1.9913
2.6504,2.0363
2.6504,2.6369
2.6504,2.5084
2.6504,3.1782
2.6504,3.1976
4.2624,3.9428
4.2624,4.726
4.2624,3.5513
4.2624,4.3295
4.2624,3.6207
4.2624,4.1829
4.2624,4.806
3.5425,2.9839
3.5425,3.0542
3.5425,4.0693
3.5425,3.6207
3.5425,4.1829
-4.1342,-4.135
-4.1342,-4.7706
-4.1342,-4.8123
-4.1342,-3.6005
-4.1342,-4.2817
-4.1342,-3.6327
-4.1342,-3.528
-4.1342,-3.1479
6.265,6.1867
6.265,5.2581
6.265,5.6892
6.265,6.908
2.3631,2.6504
2.3631,2.8072
2.3631,1.9913
2.3631,1.4786
2.3631,2.0363
2.3631,1.9465
2.3631,2.6369
2.3631,1.4401
2.3631,3.1018
2.3631,3.1782
2.3631,2.5051
2.3631,1.6455
6.1867,6.265
6.1867,5.6892
6.1867,6.2843
6.1867,6.8205
6.1867,6.908
6.1867,5.6455
6.1867,5.8343
-4.7706,-4.135
-4.7706,-4.1342
-4.7706,-4.8123
-4.7706,-5.4372
-4.7706,-4.2817
-4.7706,-5.3154
-2.2811,-1.8468
-2.2811,-2.5592
-2.2811,-1.5002
-2.2811,-1.9597
-2.2811,-3.1479
-2.2811,-3.0697
-2.2811,-2.5069
-2.2811,-2.7695
4.3163,4.8352
4.3163,4.6677
4.3163,4.0176
4.3163,5.0473
-6.1812,-5.7052
-6.1812,-5.7465
-6.1812,-6.4408
-6.1812,-5.8056
-6.1812,-7.1378
-6.1812,-6.9348
-6.1812,-7.0248
-6.1812,-6.3774
4.5846,4.4758
4.5846,5.1028
4.5846,5.1284
4.5846,4.6677
4.5846,4.0176
0.69331,1.1299
0.69331,1.4401
0.69331,0.89519
0.69331,0.30457
0.69331,-0.21169
2.8072,2.6504
2.8072,2.3631
2.8072,2.262
2.8072,1.9913
2.8072,2.0363
2.8072,3.7678
2.8072,3.2861
2.8072,2.5084
2.8072,3.1782
2.8072,3.1976
3.7509,3.9428
3.7509,3.5513
3.7509,3.7678
3.7509,4.3295
3.7509,4.3302
3.7509,3.1782
3.7509,3.1976
-5.7052,-6.1812
-5.7052,-5.7465
-5.7052,-6.4408
-5.7052,-5.8056
-5.7052,-5.2425
-5.7052,-6.3774
-1.8468,-2.2811
-1.8468,-2.6382
-1.8468,-2.5592
-1.8468,-1.5002
-0.5927,-1.3212
-0.5927,-0.98328
-6.6511,-6.0905
-6.6511,-6.0713
-6.6511,-6.9889
-6.6511,-7.0308
-6.6511,-7.2766
-6.6511,-7.2937
-6.6511,-6.4967
-7.597,-7.6367
-7.597,-6.9889
-7.597,-8.2113
1.1299,0.69331
1.1299,1.9465
1.1299,1.846
1.1299,1.4401
-4.8123,-4.1342
-4.8123,-4.7706
-4.8123,-5.4372
-4.8123,-4.2817
-4.8123,-4.5483
-0.068351,-0.030752
-0.068351,-0.91746
-0.068351,0.44035
-0.068351,-0.66208
-0.068351,-0.045228
-0.068351,0.52479
-7.7131,-8.6382
-7.7131,-7.5119
-7.7131,-6.9689
4.7126,4.726
4.7126,5.3349
4.7126,4.0693
4.7126,4.1829
-5.3003,-6.0905
-5.3003,-6.0713
-5.3003,-4.7038
-5.3003,-5.5115
6.7042,7.2026
6.7042,6.8068
6.7042,6.2843
6.7042,6.8205
6.7042,6.3652
6.7042,6.2507
6.7042,5.8343
2.262,2.8072
2.262,1.6587
2.262,1.874
2.262,2.0363
2.262,2.0383
2.262,2.5084
2.262,2.6299
-7.6399,-8.183
-7.6399,-8.1454
-7.6399,-7.5119
-7.6399,-7.6241
-7.6399,-7.1378
-7.6399,-6.9348
-7.6399,-7.0248
3.9428,4.2624
3.9428,3.7509
3.9428,3.5513
