-0.46403,-1.225
-0.46403,-0.81236
-0.46403,-1.3436
-0.46403,-1.3112
-0.46403,0.24709
-0.46403,-0.31232
-0.46403,-0.11239
-0.46403,-0.99277
-0.46403,-0.6731
-0.46403,-0.35852
-0.46403,-0.12516
-0.46403,-0.67414
-6.7864,-6.7132
-6.7864,-7.3811
-6.7864,-6.3999
-6.7864,-6.1336
-6.7864,-6.8258
-4.9539,-5.5648
-4.9539,-5.0211
-4.9539,-5.3841
-4.9539,-5.6118
-4.9539,-5.1408
-4.9539,-4.6
-4.9539,-4.3426
-6.9699,-7.5004
-6.9699,-6.616
-6.9699,-6.8027
-6.9699,-6.2827
-6.9699,-7.4798
-1.2676,-0.69935
-1.2676,-1.3673
-1.2676,-1.3436
-1.2676,-1.4103
-1.2676,-1.6108
-1.2676,-1.5656
-1.2676,-0.99277
-1.2676,-1.84
-1.2676,-1.6491
-1.2676,-2.2064
-1.2676,-0.85497
-1.2676,-0.99887
-1.2676,-2.0099
-1.2676,-0.67414
-1.2676,-0.46449
-1.8978,-2.4702
-1.8978,-1.3673
-1.8978,-2.2706
-1.8978,-1.4103
-1.8978,-1.0924
-1.8978,-1.84
-1.8978,-0.94909
-1.8978,-1.7824
-1.8978,-2.0616
-1.8978,-2.69
-1.8978,-2.6096
-1.8978,-1.5402
-2.4702,-1.8978
-2.4702,-2.8962
-2.4702,-1.84
-2.4702,-1.6491
-2.4702,-2.2064
-2.4702,-3.1824
-2.4702,-2.0616
-2.4702,-2.69
-2.4702,-2.3997
-2.4702,-2.6096
-5.5648,-4.9539
-5.5648,-5.0211
-5.5648,-5.3841
-5.5648,-5.6118
-5.5648,-5.9895
-5.5648,-6.1336
-5.5648,-5.1408
-5.5648,-5.8783
2.8735,3.5828
2.8735,3.066
2.8735,3.5828
2.8735,3.0877
-1.225,-0.46403
-1.225,-1.7943
-1.225,-0.81236
-1.225,-1.3436
-1.225,-1.8545
-1.225,-1.3112
-1.225,-1.9467
-1.225,-1.5656
-1.225,-0.6731
-1.225,-0.72771
-1.225,-1.1932
3.5828,2.8735
3.5828,3.5828
3.5828,4.1842
3.5828,3.8223
3.5828,3.0877
3.5828,4.0956
-5.0211,-4.9539
-5.0211,-5.5648
-5.0211,-5.3841
-5.0211,-5.9895
-5.0211,-4.5962
-5.0211,-4.3426
-5.7424,-5.1051
-5.7424,-5.1614
-5.7424,-5.9336
-5.7424,-6.2827
-5.7424,-5.8783
-5.7424,-5.2158
-5.7424,-6.2981
-5.7424,-5.7149
5.657,6.1286
5.657,5.0223
5.657,5.3474
1.4246,1.1507
1.4246,1.9612
1.4246,2.3797
1.4246,1.5878
1.4246,1.9584
1.4246,1.9615
4.4004,3.8438
4.4004,3.7873
4.4004,4.3736
4.4004,4.8017
4.4004,5.0223
4.4004,4.6494
4.4004,4.0956
-1.7943,-1.225
-1.7943,-1.5005
-1.7943,-1.3112
-1.7943,-2.2196
-1.7943,-1.9467
