0.76683,1.5354
0.76683,1.7089
0.76683,1.1416
0.76683,1.3444
0.76683,0.69847
0.76683,1.0992
0.76683,1.3437
0.76683,0.058911
0.76683,1.0877
0.76683,0.63709
-4.0027,-4.5694
-4.0027,-3.5309
-4.0027,-3.758
-4.0027,-4.4591
-4.0027,-3.2851
-4.0027,-3.8524
-4.8974,-4.7998
-4.8974,-5.4416
-4.8974,-4.2656
-4.8974,-4.3053
-4.8974,-4.54
-4.8974,-5.2856
-1.9984,-2.0856
-1.9984,-2.7624
-1.9984,-2.6201
2.6393,3.5271
2.6393,2.2604
2.6393,1.9319
2.6393,3.2027
2.6393,2.4667
2.6393,2.4485
2.6393,2.0458
2.6393,1.8575
2.6393,2.9705
2.6393,2.3446
2.6393,2.9229
2.6393,2.2338
2.6393,3.4606
2.6393,3.0474
2.6393,2.1308
2.6393,2.932
3.8699,3.3352
3.8699,3.5271
3.8699,4.4019
3.8699,3.2027
3.8699,2.9705
3.8699,3.7616
3.8699,4.5525
3.8699,3.4606
3.8699,3.0474
3.8699,3.9673
3.8699,4.0129
3.3352,3.8699
3.3352,2.9828
3.3352,2.9705
3.3352,2.7245
3.3352,2.7874
3.3352,3.758
3.3352,3.4606
3.3352,3.0474
3.3352,3.9673
-4.7998,-4.8974
-4.7998,-5.4416
-4.7998,-4.2656
-4.7998,-5.0781
-4.7998,-4.4591
-4.7998,-4.3053
-4.7998,-3.8524
-4.7998,-5.6433
7.9296,7.8342
7.9296,7.3643
7.9296,8.7266
1.5354,0.76683
1.5354,1.7089
1.5354,1.1416
1.5354,2.2604
1.5354,1.9319
1.5354,1.6038
1.5354,1.3444
1.5354,2.4485
1.5354,2.0458
1.5354,1.8575
1.5354,1.0992
1.5354,2.0405
1.5354,2.3446
1.5354,1.3437
1.5354,1.0877
1.5354,0.63709
7.8342,7.9296
7.8342,7.3643
7.8342,7.8537
7.8342,8.4068
7.8342,7.1538
7.8342,7.3113
-5.4416,-4.8974
-5.4416,-4.7998
-5.4416,-5.0781
-5.4416,-6.0089
-5.4416,-6.0995
-5.4416,-5.6433
-3.0311,-2.724
-3.0311,-3.3135
-3.0311,-2.3381
-3.0311,-2.6201
-3.0311,-3.8524
-3.0311,-3.7692
-3.0311,-3.2308
-3.0311,-3.5383
5.6762,6.1213
5.6762,5.4787
5.6762,5.7623
5.6762,6.42
9.3223,9.7834
9.3223,8.7266
6.1419,6.123
6.1419,6.7466
6.1419,6.6147
6.1419,6.7689
6.1419,6.1213
6.1419,5.4787
6.1419,5.4494
1.2515,1.1597
1.2515,2.0699
1.2515,0.69729
1.2515,1.5299
1.2515,1.873
1.2515,1.8173
0.80643,1.1416
0.80643,1.4573
0.80643,0.27102
0.80643,1.5274
0.80643,1.1936
3.3787,3.5271
3.3787,3.2027
3.3787,3.4454
3.3787,4.2514
3.3787,2.7768
3.3787,2.4485
3.3787,3.7616
3.3787,3.1769
3.3787,2.9229
3.3787,3.7974
3.3787,4.0129
3.3787,2.4965
3.3787,2.932
-7.0692,-7.5715
-7.0692,-6.0877
-7.0692,-7.1595
-2.724,-3.0311
-2.724,-3.5255
-2.724,-3.3135
-2.724,-2.3381
-5.1305,-4.3538
-5.1305,-4.5694
-5.1305,-5.3388
-9.326,-8.8511
-9.326,-8.7762
-7.5715,-7.0692
-7.5715,-8.4993
-7.5715,-8.1895
4.4328,4.6334
4.4328,3.6826
4.4328,3.758
2.4312,1.4573
2.4312,2.8624
2.4312,2.01
2.4312,1.87
2.4312,2.9184
2.4312,2.4304
2.4312,2.3958
2.4312,3.4001
-5.9456,-5.3388
-5.9456,-6.4282
1.7089,0.76683
1.7089,1.5354
1.7089,1.1416
1.7089,2.2604
