4.3178,4.9001
4.3178,4.0977
4.3178,4.58
4.3178,4.6928
-3.2524,-2.3528
-3.2524,-3.9229
-3.2524,-3.7895
-3.2524,-2.6907
-3.2524,-3.1926
-3.2524,-3.4574
-5.3305,-4.8121
-5.3305,-5.5316
-5.3305,-4.6909
-5.3305,-5.1565
-5.3305,-5.8854
-2.3038,-2.0878
-2.3038,-2.5679
-2.3038,-2.7474
-2.3038,-2.9594
-2.3038,-1.6441
4.0175,3.7564
4.0175,3.4707
4.0175,3.2966
4.0175,4.4879
4.0175,4.0977
4.0175,4.5866
4.0175,4.0776
5.9333,5.6192
5.9333,6.3124
5.9333,6.5589
5.9333,5.2819
5.9333,5.3015
5.9333,6.4397
5.9333,5.7019
5.9333,6.116
4.989,4.5158
4.989,4.8832
4.989,4.5746
4.989,5.4404
4.989,4.7455
4.989,5.2819
4.989,4.2541
4.989,5.7019
-4.8121,-5.3305
-4.8121,-5.5316
-4.8121,-4.2089
-4.8121,-4.9752
-4.8121,-4.3944
-4.8121,-4.6909
7.544,7.1818
7.544,8.0716
7.544,6.9077
7.544,6.9134
7.544,8.0187
3.7564,4.0175
3.7564,3.4707
3.7564,3.2966
3.7564,4.4879
3.7564,4.0776
7.1818,7.544
7.1818,6.9134
7.1818,6.7126
7.1818,7.4629
7.1818,8.0187
7.1818,6.4351
-5.5316,-5.3305
-5.5316,-4.8121
-5.5316,-6.3825
-5.5316,-4.9752
-3.492,-3.1757
-3.492,-3.8752
-3.492,-2.7474
-3.492,-2.9594
-3.492,-4.1027
-3.492,-3.8988
-3.492,-3.5848
0.27052,0.59516
0.27052,1.1618
5.6716,6.0473
5.6716,6.3207
5.6716,5.8569
5.6716,5.2566
5.6716,5.0769
3.3799,3.5492
3.3799,4.1427
5.207,5.1232
5.207,5.3173
5.207,5.6924
5.207,5.7869
5.207,4.5866
5.207,4.6928
-4.6062,-4.5004
-4.6062,-4.3371
-4.6062,-4.1388
-4.6062,-5.2162
-4.6062,-4.8788
-4.6062,-5.2918
-4.4103,-5.0846
-4.4103,-5.0202
-4.4103,-3.8752
-4.4103,-4.2435
-4.4103,-4.5737
-3.1757,-3.492
-3.1757,-3.8752
-3.1757,-2.7474
-3.1757,-2.9594
-3.1757,-3.077
-3.1757,-3.5848
-9.4319,-8.5899
-6.3267,-6.838
-6.3267,-6.1392
-6.3267,-6.018
-6.3267,-5.611
0.984,0.42785
0.984,1.2215
0.984,1.5549
0.984,0.38536
-1.1466,-0.60659
-2.3528,-3.2524
-2.3528,-1.9803
-2.3528,-2.6907
-0.16312,0.24169
-0.16312,-0.92094
-0.16312,0.69479
-0.16312,-0.30365
-0.16312,0.42785
-0.16312,-0.77008
-0.16312,-0.45739
-0.16312,0.38536
-6.2351,-5.3808
-6.2351,-6.9796
-6.2351,-6.2976
-6.2351,-5.7787
6.4797,6.3124
6.4797,5.8329
-6.5561,-7.432
8.0716,7.544
2.1152,2.3356
2.1152,1.1618
-5.4166,-5.2745
-5.4166,-6.0896
-5.4166,-5.5694
-5.4166,-4.7026
-5.4166,-6.0875
-5.4166,-6.018
-5.4166,-4.8788
5.6192,5.9333
5.6192,5.1232
5.6192,4.8832
5.6192,5.6924
5.6192,6.5589
5.6192,5.2819
5.6192,5.3015
5.6192,6.4397
5.6192,6.116
7.5538,6.8396
3.9222,4.5799
6.3124,5.9333
6.3124,6.4797
6.3124,7.0871
6.3124,6.5589
6.3124,5.7019
0.46357,0.24169
0.46357,0.97147
0.46357,1.1421
0.46357,0.69479
0.46357,-0.52244
0.46357,0.076515
0.46357,-0.29954
-2.3355,-2.0274
-2.3355,-3.0085
-2.3355,-1.7527
3.4707,4.0175
3.4707,3.7564
3.4707,4.0977
-4.5004,-4.6062
-4.5004,-4.1388
-4.5004,-5.3808
-4.5004,-3.8675
-4.5004,-5.2162
7.0871,6.3124
7.0871,6.5589
6.9077,7.544
6.9077,6.9134
6.9077,6.0473
6.9077,6.3207
2.3356,2.1152
2.3356,1.4061
6.9134,7.544
6.9134,7.1818
6.9134,6.9077
6.9134,6.3207
6.9134,6.7126
6.9134,6.4351
-5.2745,-5.4166
-5.2745,-6.0896
-5.2745,-4.7026
-5.2745,-6.018
-5.2745,-5.611
-6.3825,-5.5316
-6.3825,-6.3435
-6.3825,-5.8854
-3.9229,-3.2524
-3.9229,-3.7895
-3.9229,-4.3944
-3.9229,-3.4574
-3.9229,-4.5832
0.59516,0.27052
0.59516,1.2591
5.5172,5.9488
5.5172,5.9807
5.5172,5.3173
5.5172,4.9001
-4.2089,-4.8121
-4.2089,-3.7895
-4.2089,-4.3944
-4.2089,-4.6909
-4.2089,-4.1027
-4.2089,-3.8988
-4.2089,-3.5848
5.9488,5.5172
-7.9542,-7.2355
-7.9542,-8.6543
-4.3371,-4.6062
-4.3371,-4.7026
-4.3371,-3.51
-4.3371,-4.8788
-4.3371,-5.2918
-4.1388,-4.6062
-4.1388,-4.5004
5.6793,4.8752
5.6793,6.2872
5.6793,6.1083
5.6793,5.3746
-4.9752,-4.8121
-4.9752,-5.5316
-4.9752,-4.3944
-4.9752,-4.5832
5.1232,5.207
5.1232,5.6192
5.1232,4.4879
5.1232,4.8832
5.1232,5.6924
5.1232,4.5866
5.1232,5.3015
3.2966,4.0175
3.2966,3.7564
3.2966,3.879
3.2966,4.0776
6.7729,7.6263
6.7729,6.7126
6.7729,7.4629
6.7729,6.2872
-1.9803,-2.3528
-1.9803,-2.5679
-1.9803,-2.6907
6.0473,5.6716
6.0473,6.9077
6.0473,6.3207
6.0473,5.0769
-6.3435,-6.3825
-6.3435,-5.724
-6.3435,-5.8854
0.24169,-0.16312
0.24169,0.46357
0.24169,0.69479
0.24169,-0.52244
0.24169,-0.45739
0.24169,0.076515
0.24169,0.38536
5.8329,6.4797
5.8329,5.4404
5.8329,5.7019
5.8329,5.899
-0.92094,-0.16312
-0.92094,-0.60659
-0.92094,-0.30365
-0.92094,-0.77008
-0.92094,-1.3531
-0.92094,-1.6592
0.97147,0.46357
-3.7895,-3.2524
-3.7895,-3.9229
-3.7895,-4.2089
-3.7895,-4.3944
-3.7895,-3.1926
-3.7895,-3.8988
-3.7895,-3.5848
-6.838,-6.3267
-6.838,-7.2157
-6.838,-6.018
-6.838,-7.2355
-6.838,-6.5661
-7.2157,-6.838
-7.2157,-6.5661
5.9807,5.5172
5.9807,5.3173
5.9807,5.7869
5.9807,6.4592
-5.0846,-4.4103
-5.0846,-5.0202
-5.0846,-4.5737
-5.0846,-5.724
-5.0846,-5.1565
-2.0878,-2.3038
-2.0878,-2.7474
-2.0878,-1.6441
-7.4343,-6.9796
-7.4343,-6.6203
-7.4343,-6.9237
4.5158,4.989
4.5158,3.879
4.5158,3.5492
4.5158,4.1427
4.5158,4.5746
4.5158,5.4404
4.5158,4.7455
4.5158,4.2541
6.2799,5.6924
6.2799,5.7869
6.2799,6.8396
6.2799,6.4397
6.2799,6.4592
6.2799,6.116
6.2799,6.9806
4.8752,5.6793
4.8752,5.3746
6.3207,5.6716
6.3207,6.9077
6.3207,6.9134
6.3207,6.0473
6.3207,5.8569
6.3207,6.4351
1.1421,0.46357
1.1421,0.69479
4.4879,4.0175
4.4879,3.7564
4.4879,5.1232
4.4879,4.8832
4.4879,4.5746
4.4879,4.5866
4.4879,4.0776
4.4879,5.3015
7.6263,6.7729
7.6263,7.4629
0.69479,-0.16312
0.69479,0.46357
0.69479,0.24169
0.69479,1.1421
0.69479,1.5549
0.69479,0.076515
0.69479,0.38536
-0.52244,0.46357
-0.52244,0.24169
-0.52244,-1.0733
-0.52244,-0.77008
-0.52244,-1.305
-0.52244,-0.45739
-0.52244,0.076515
-0.52244,-0.29954
-0.60659,-1.1466
-0.60659,-0.92094
-0.60659,-0.30365
-0.60659,0.21051
-2.5679,-2.3038
-2.5679,-1.9803
-2.5679,-2.6907
-2.5679,-2.9594
-2.5679,-3.1926
5.3173,5.207
5.3173,5.5172
5.3173,5.9807
5.3173,4.9001
5.3173,5.7869
5.3173,4.6928
-0.30365,-0.16312
-0.30365,-0.92094
-0.30365,-0.60659
-0.30365,0.42785
-0.30365,-0.77008
-0.30365,0.21051
-0.30365,0.38536
-5.0202,-4.4103
-5.0202,-5.0846
-5.0202,-4.2435
-5.0202,-5.724
-5.3808,-6.2351
-5.3808,-4.5004
-5.3808,-5.2162
6.7126,7.1818
6.7126,6.9134
6.7126,6.7729
6.7126,7.4629
6.7126,6.2872
6.7126,6.4351
6.7126,6.1083
-3.8752,-3.492
-3.8752,-4.4103
-3.8752,-3.1757
-3.8752,-4.1027
-3.8752,-4.5737
-3.8752,-3.077
-2.0274,-2.3355
-2.0274,-1.3531
-2.0274,-1.6592
-2.0274,-1.7527
-6.0896,-5.4166
-6.0896,-5.2745
-6.0896,-5.5694
-6.0896,-6.0875
-6.0896,-6.018
-6.0896,-6.1947
-6.0896,-6.5661
3.879,3.2966
3.879,4.5158
3.879,3.5492
3.879,4.5746
