2.1475,2.8902
2.1475,3.0105
2.1475,2.6711
-3.6547,-4.2908
-3.6547,-3.3155
-3.6547,-4.0959
-3.6547,-2.9741
-3.6547,-3.3999
-3.6547,-3.8616
-5.5265,-5.0544
-5.5265,-5.8495
-5.5265,-6.4061
-5.5265,-4.8672
-5.5265,-5.2701
-5.5265,-6.0685
-2.3178,-2.8248
-2.3178,-2.4107
-2.3178,-2.9414
-2.3178,-3.2455
3.9685,3.3196
3.9685,3.858
3.9685,4.1969
3.9685,4.4321
3.9685,4.66
5.2805,5.1275
5.2805,5.6509
5.2805,4.7288
5.2805,5.5409
5.2805,4.5952
5.2805,5.0347
5.2805,5.8271
4.3662,3.8261
4.3662,3.474
4.3662,4.0226
4.3662,4.7744
4.3662,4.5952
4.3662,5.0347
4.3662,4.1255
-5.0544,-5.5265
-5.0544,-5.8495
-5.0544,-4.476
-5.0544,-5.2996
-5.0544,-4.6609
-5.0544,-4.8672
5.9152,6.0526
5.9152,4.9201
5.9152,5.4942
5.9152,6.8012
2.4482,2.2646
6.0526,5.9152
6.0526,5.4942
6.0526,6.2022
6.0526,6.7188
6.0526,6.8012
6.0526,5.6054
-5.8495,-5.5265
-5.8495,-5.0544
-5.8495,-6.4061
-5.8495,-5.2996
-3.5322,-3.5133
-3.5322,-4.0586
-3.5322,-2.9414
-3.5322,-3.2455
-3.5322,-3.992
-3.5322,-4.3425
-3.5322,-3.8616
3.9782,4.5619
3.9782,3.8828
3.9782,4.8216
-5.8761,-5.3439
-5.8761,-5.2021
-5.8761,-6.6084
-5.8761,-6.6849
-5.8761,-6.3147
-5.8761,-6.6873
-5.8761,-5.604
-5.8761,-6.2281
-5.8761,-5.8572
-5.8761,-6.0532
4.4442,4.1361
4.4442,4.9175
4.4442,5.0578
4.4442,5.1673
4.4442,4.5619
4.4442,3.8828
2.1715,2.8902
2.1715,2.9701
2.8902,2.1475
2.8902,2.1715
2.8902,3.0105
2.8902,3.2426
2.8902,3.5569
5.0656,5.1275
5.0656,4.7288
5.0656,5.2485
5.0656,5.5409
5.0656,5.71
5.0656,4.4321
5.0656,4.66
-5.3439,-5.8761
-5.3439,-5.2021
-5.3439,-5.1595
-5.3439,-6.3147
-5.3439,-5.604
-5.3439,-4.4559
-5.3439,-4.6157
-5.3439,-5.8572
-5.3439,-6.0532
-3.5133,-3.5322
-3.5133,-3.4104
-3.5133,-4.438
-3.5133,-4.0586
-3.5133,-2.9414
-4.3175,-5.028
-4.3175,-3.4104
-4.3175,-4.438
-4.3175,-4.8334
-5.2021,-5.8761
-5.2021,-5.3439
-5.2021,-5.4474
-5.2021,-4.6157
-5.2021,-5.8572
-6.6084,-5.8761
-6.6084,-6.6849
-6.6084,-6.4688
-6.6084,-6.3147
-6.6084,-7.4979
-6.6084,-6.6873
-6.6084,-7.2505
-6.6084,-6.2281
-6.6084,-7.0354
-6.6084,-6.8426
-6.6084,-5.8572
1.1131,1.6471
1.1131,0.91057
1.1131,0.65779
1.1131,0.52842
1.1131,0.36741
1.1131,1.3653
1.1131,1.7039
-0.13655,0.2723
-0.13655,-0.77211
-0.13655,-0.39215
-4.2013,-4.2908
-4.2013,-3.3155
-4.2013,-3.3743
0.24564,0.91057
0.24564,-0.11923
0.24564,0.48886
0.24564,-0.13442
0.24564,-0.47314
0.24564,0.36741
-6.6434,-7.4606
-6.6434,-5.8047
-6.6434,-6.8595
5.4035,5.6509
5.4035,6.0783
5.4035,4.7744
5.4035,5.0347
-7.0499,-7.1441
-7.0499,-6.4688
-7.0499,-6.2854
-7.0499,-7.2505
-7.0499,-7.6643
-7.0499,-6.8426
8.1894,7.7247
1.6471,1.1131
1.6471,0.91057
1.6471,1.3413
1.6471,1.7039
-6.6849,-5.8761
-6.6849,-6.6084
-6.6849,-6.3147
-6.6849,-6.6873
-6.6849,-7.1489
-6.6849,-7.3292
-6.6849,-6.4934
-6.6849,-7.0354
-6.6849,-6.0532
5.1275,5.2805
5.1275,5.0656
5.1275,4.7288
5.1275,4.1753
5.1275,5.5409
5.1275,4.4321
5.1275,4.5952
5.1275,5.0347
5.1275,5.8271
6.9077,6.0783
6.9077,6.4723
6.9077,6.2941
5.2389,5.6585
5.2389,5.1673
5.2389,4.8447
5.2389,4.5619
5.2389,6.1231
5.2389,5.7336
5.2389,5.6902
5.2389,4.8216
5.6509,5.2805
5.6509,5.4035
5.6509,6.0783
5.6509,6.2941
5.6509,5.0347
5.6509,5.8271
-2.158,-1.321
-2.158,-2.6167
0.67684,0.65779
0.67684,0.15493
0.67684,1.3653
3.3196,3.9685
3.3196,3.3306
3.3196,3.0105
3.3196,3.858
3.3196,2.6711
-5.1595,-5.3439
-5.1595,-5.8047
-5.1595,-5.604
-5.1595,-5.9061
6.0783,5.4035
6.0783,6.9077
6.0783,5.6509
6.0783,6.2941
4.9201,5.9152
4.9201,5.4942
4.9201,4.1361
4.9201,4.9175
4.1518,5.0854
5.4942,5.9152
5.4942,6.0526
5.4942,4.9201
5.4942,4.9175
5.4942,5.0578
5.4942,5.6054
-5.4474,-5.2021
-5.4474,-5.991
-5.4474,-6.2281
-5.4474,-5.8572
-5.4474,-5.2696
-6.4061,-5.5265
-6.4061,-5.8495
-6.4061,-6.0685
-4.2908,-3.6547
-4.2908,-4.2013
-4.2908,-3.3155
-4.2908,-4.0959
-4.2908,-4.6609
-4.2908,-5.2793
0.2723,-0.13655
0.2723,-0.11923
0.2723,0.48886
0.2723,-0.39215
2.2646,2.4482
2.2646,2.6711
2.2646,1.3871
-4.476,-5.0544
-4.476,-4.0959
-4.476,-4.6609
-4.476,-4.8672
-4.476,-3.992
-4.476,-4.3425
-4.476,-3.8616
3.3306,3.3196
3.3306,4.1969
3.3306,2.6711
-7.1441,-7.0499
-7.1441,-8.0603
-7.1441,-6.2854
-7.1441,-7.6643
-8.3042,-7.7529
-8.3042,-7.4979
-8.3042,-7.9014
-8.3042,-8.4639
-7.4606,-6.6434
-7.4606,-7.5859
-7.4606,-6.8595
5.6585,5.2389
5.6585,6.5757
5.6585,5.1673
5.6585,6.1231
5.6585,6.1772
5.6585,5.7336
5.6585,5.6902
5.6585,4.8216
-5.2996,-5.0544
-5.2996,-5.8495
-5.2996,-4.6609
-5.2996,-5.2793
4.7288,5.2805
4.7288,5.0656
4.7288,5.1275
4.7288,3.858
4.7288,4.1753
4.7288,5.5409
4.7288,4.0226
4.7288,4.4321
4.7288,4.5952
3.0105,2.1475
3.0105,2.8902
3.0105,3.3196
3.0105,3.858
3.0105,3.5569
3.0105,2.6711
6.8909,6.2022
6.8909,6.7188
6.8909,7.7247
6.8909,6.1772
6.8909,6.9747
-3.3155,-3.6547
-3.3155,-4.2013
-3.3155,-4.2908
-3.3155,-2.9741
-3.3155,-2.3229
-3.3155,-3.3743
4.1361,4.4442
4.1361,4.9201
4.1361,4.9175
4.1361,3.5687
4.1361,3.8828
-5.028,-4.3175
-5.028,-4.7162
-5.028,-4.438
-5.028,-5.4436
-5.028,-5.2701
-5.028,-4.8334
0.91057,1.1131
0.91057,0.24564
0.91057,1.6471
0.91057,0.52842
0.91057,1.3413
0.91057,0.36741
4.4573,4.7744
4.4573,4.1255
-0.75986,-1.2952
-0.75986,-0.11923
-0.75986,-0.47314
-0.75986,-1.1091
-0.75986,-0.39215
0.65779,1.1131
0.65779,0.67684
0.65779,0.52842
0.65779,0.15493
0.65779,0.36741
0.65779,1.3653
-4.0959,-3.6547
-4.0959,-4.2908
-4.0959,-4.476
-4.0959,-4.6609
-4.0959,-3.992
-4.0959,-3.3999
-4.0959,-3.8616
-6.4688,-6.6084
-6.4688,-7.0499
-6.4688,-5.991
-6.4688,-6.2854
-6.4688,-7.2505
-6.4688,-6.2281
-6.4688,-6.8426
-6.4688,-5.8572
-8.1351,-8.0603
-8.1351,-7.2505
-8.1351,-7.6643
-8.1351,-8.4639
5.8477,5.2485
5.8477,4.9465
5.8477,5.71
5.8477,6.3842
-4.7162,-5.028
-4.7162,-4.438
-4.7162,-4.0586
-4.7162,-4.8672
-4.7162,-4.3425
-4.7162,-5.4436
-4.7162,-5.2701
-3.4104,-3.5133
-3.4104,-4.3175
8.0056,7.7247
3.8261,4.3662
3.8261,3.2426
3.8261,3.474
3.8261,2.9701
3.8261,4.0226
3.8261,4.7744
3.8261,3.3859
3.8261,4.1255
6.0811,5.5409
6.0811,5.71
6.0811,6.4723
6.0811,6.3842
6.0811,5.8271
6.0811,6.8842
6.5757,5.6585
6.5757,6.7718
6.5757,6.1231
6.5757,6.1772
6.5757,6.9747
6.5757,5.7336
4.9175,4.4442
4.9175,4.9201
4.9175,5.4942
4.9175,4.1361
4.9175,5.0578
4.9175,5.6054
-1.364,-0.60799
-1.364,-1.321
3.858,3.9685
3.858,3.3196
3.858,4.7288
3.858,3.0105
3.858,4.1753
3.858,4.4321
3.858,3.5569
6.7718,6.5757
6.7718,6.1231
6.7718,5.7965
-0.60799,-1.364
-0.60799,-0.75314
-0.60799,0.15493
-0.60799,-0.41026
0.52842,1.1131
0.52842,0.91057
0.52842,0.65779
0.52842,-0.13442
0.52842,0.15493
