-0.68395,0.18193
-0.68395,-0.013601
-4.4778,-4.8161
-4.4778,-5.0498
-4.4778,-4.0897
-4.4778,-4.2639
-4.4778,-4.8219
-4.4778,-3.8361
-4.4778,-4.298
-5.1243,-5.2379
-5.1243,-5.8134
-5.1243,-4.713
-5.1243,-4.5487
-5.1243,-4.8271
-5.1243,-5.4648
-2.5284,-2.1081
-2.5284,-3.2745
-2.5284,-3.0671
-2.5284,-3.2833
2.745,3.2139
2.745,3.5425
2.745,2.1817
2.745,1.973
2.745,3.2581
2.745,2.3942
2.745,2.3665
2.745,2.2633
2.745,1.8888
2.745,3.0862
2.745,3.0151
2.745,2.4073
2.745,2.9097
2.745,2.435
2.745,3.6187
2.745,2.7696
2.745,2.8108
4.0472,3.5989
4.0472,4.934
4.0472,3.5425
4.0472,4.5832
4.0472,3.2581
4.0472,3.0862
4.0472,4.5024
4.0472,3.6187
4.0472,4.2743
4.0472,4.0064
3.5989,4.0472
3.5989,3.2581
3.5989,3.4204
3.5989,3.0862
3.5989,3.1467
3.5989,3.0151
3.5989,4.136
3.5989,3.6187
3.5989,2.7696
3.5989,4.2743
-5.2379,-5.1243
-5.2379,-5.8134
-5.2379,-5.9728
-5.2379,-4.713
-5.2379,-5.542
-5.2379,-4.8219
-5.2379,-4.5487
-5.2379,-4.298
9.0628,8.7445
9.0628,8.4442
9.0628,9.1756
9.0628,9.6868
9.0628,9.5785
9.0628,9.2531
0.51084,0.18193
0.51084,0.60151
0.51084,-0.013601
0.51084,1.1288
0.51084,1.0295
0.51084,1.3355
0.51084,0.86993
0.51084,0.19885
0.51084,0.74711
8.7445,9.0628
8.7445,8.4442
8.7445,8.6758
8.7445,9.2701
8.7445,9.6868
8.7445,9.2531
8.7445,8.1077
8.7445,8.0905
-5.8134,-5.1243
-5.8134,-5.2379
-5.8134,-5.9728
-5.8134,-5.4648
-3.3762,-2.9465
-3.3762,-3.5868
-3.3762,-2.6693
-3.3762,-3.0671
-3.3762,-4.298
-3.3762,-4.0451
-3.3762,-3.6455
-3.3762,-3.8755
6.3416,6.7432
6.3416,6.9186
6.3416,6.4793
6.3416,5.9698
6.3416,7.0499
-9.8263,-9.7314
-9.8263,-9.591
-9.8263,-9.41
-9.8263,-9.8973
-9.8263,-9.3686
-9.8263,-8.9888
-9.8263,-9.1624
7.1944,7.1762
7.1944,7.7894
7.1944,7.5625
7.1944,7.5116
7.1944,6.9186
7.1944,6.4793
7.1944,8.1077
1.3999,2.1817
1.3999,1.973
1.3999,1.814
1.3999,1.4865
1.3999,1.7875
1.3999,1.2117
1.3999,1.8888
1.3999,1.1288
1.3999,1.3355
1.3999,0.86993
1.3999,0.74711
1.3999,0.6033
1.5037,1.5918
1.5037,1.658
1.5037,2.3665
1.5037,0.60151
1.5037,2.2633
1.5037,1.8888
1.5037,1.1288
1.5037,1.9279
1.5037,1.0295
1.5037,1.1954
1.5037,1.3355
1.5037,2.1533
1.5037,1.3103
1.5037,0.87346
1.5037,2.2238
3.2139,2.745
3.2139,3.5425
3.2139,3.2581
3.2139,4.1398
3.2139,2.5485
3.2139,2.3665
3.2139,2.2633
3.2139,3.6539
3.2139,3.0687
3.2139,2.4073
3.2139,2.9097
3.2139,3.5538
3.2139,4.0064
3.2139,2.8108
-7.0882,-7.5552
-7.0882,-8.0572
-7.0882,-7.6301
-7.0882,-6.9588
-2.9465,-3.3762
-2.9465,-3.657
-2.9465,-3.5868
-2.9465,-2.6693
-4.8161,-4.4778
-4.8161,-4.1827
-4.8161,-5.0498
-4.8161,-4.0897
-4.8161,-5.6788
9.9417,9.6559
9.9417,9.2701
9.9417,9.6868
9.9417,9.2531
-8.7876,-8.79
-8.7876,-8.9033
-8.7876,-8.0572
4.3938,3.5742
4.3938,3.4204
4.3938,4.136
1.9025,2.7054
1.9025,1.658
1.9025,1.5107
1.9025,2.5485
1.9025,2.5343
1.9025,1.892
1.9025,2.1533
1.9025,1.3103
1.9025,2.2238
-5.9728,-5.2379
-5.9728,-5.8134
-5.9728,-5.542
-5.9728,-6.7064
-5.9728,-5.9757
1.5918,1.5037
1.5918,2.1817
1.5918,1.973
1.5918,1.4865
1.5918,1.658
1.5918,2.3665
1.5918,0.60151
1.5918,2.2633
1.5918,1.8888
1.5918,1.1288
1.5918,1.9279
1.5918,1.0295
1.5918,2.4073
1.5918,1.1954
1.5918,1.3355
1.5918,2.2238
-6.872,-7.72
-6.872,-7.445
-6.872,-6.8734
4.934,4.0472
4.934,4.5832
4.934,5.2568
4.934,4.2743
-9.7314,-9.8263
-9.7314,-9.6283
-9.7314,-9.591
-9.7314,-9.41
-9.7314,-9.8973
-9.7314,-9.3686
-9.7314,-8.9984
-9.7314,-8.9888
-9.7314,-9.1624
8.9299,9.379
8.9299,8.6687
8.9299,8.0416
8.9299,8.6758
8.9299,9.6559
8.9299,9.2701
8.9299,9.4943
8.9299,8.363
8.9299,8.0905
0.18193,-0.68395
0.18193,0.51084
0.18193,0.53908
0.18193,0.60151
0.18193,-0.12867
0.18193,-0.013601
0.18193,1.0295
-8.022,-7.5552
-8.022,-8.9984
-8.022,-8.0883
-8.022,-8.79
-8.022,-7.445
-8.022,-8.5277
-8.022,-8.5797
-8.022,-7.4228
-8.022,-8.1072
3.5425,2.745
3.5425,4.0472
3.5425,3.2139
3.5425,3.2581
3.5425,4.1398
3.5425,3.0862
3.5425,3.6539
3.5425,4.5024
3.5425,2.9097
3.5425,3.6187
3.5425,4.0064
3.5425,2.8108
3.5742,4.3938
3.5742,2.631
3.5742,3.4204
3.5742,3.1467
-9.6283,-9.7314
-9.6283,-9.591
-9.6283,-9.1958
-9.6283,-8.9984
-9.6283,-9.497
-9.6283,-8.79
-9.6283,-9.93
-9.6283,-9.1624
4.5832,4.0472
4.5832,4.934
4.5832,5.2568
4.5832,4.5024
4.5832,3.6187
4.5832,4.2743
4.5832,4.0064
2.1817,2.745
2.1817,1.3999
2.1817,1.5918
2.1817,1.973
2.1817,1.814
2.1817,1.4865
2.1817,2.3942
2.1817,2.3665
2.1817,2.2633
2.1817,1.8888
2.1817,3.0862
2.1817,1.9279
2.1817,2.4073
2.1817,1.3355
2.1817,2.9097
2.1817,2.435
2.1817,2.7696
0.53908,0.18193
0.53908,0.60151
0.53908,-0.12867
0.53908,1.0295
0.53908,1.1954
0.53908,1.3103
0.53908,0.87346
1.973,2.745
1.973,1.3999
1.973,1.5918
1.973,2.1817
1.973,1.814
1.973,1.4865
1.973,1.7875
1.973,2.3942
1.973,2.2633
1.973,1.8888
1.973,1.1288
1.973,2.4073
1.973,1.3355
1.973,2.435
1.973,2.7696
-6.2708,-6.1924
-6.2708,-6.9588
5.2568,4.934
5.2568,4.5832
5.2568,4.8649
5.2568,4.5024
8.1473,8.4442
8.1473,7.1762
8.1473,7.7894
9.1715,9.379
9.1715,8.6687
9.1715,9.4943
9.1715,9.8045
8.4442,9.0628
8.4442,8.7445
8.4442,8.1473
8.4442,7.7894
8.4442,9.2531
8.4442,8.1077
-8.3839,-7.784
-8.3839,-8.5785
-8.3839,-9.0194
-4.1827,-4.8161
-4.1827,-4.0897
-4.1827,-3.2328
-5.0498,-4.4778
-5.0498,-4.8161
-5.0498,-5.542
-5.0498,-5.6788
-5.0498,-4.8219
-5.0498,-5.9757
2.631,3.5742
2.631,1.9089
2.631,2.3473
2.631,2.6109
0.086995,-0.50009
0.086995,0.86993
0.086995,0.19885
0.086995,0.74711
0.086995,0.6033
-4.713,-5.1243
-4.713,-5.2379
-4.713,-4.2639
-4.713,-4.8219
-4.713,-4.5487
-4.713,-4.298
-4.713,-4.0451
-4.713,-3.8755
0.67787,1.5107
0.67787,1.3103
0.67787,0.87346
-9.591,-9.8263
-9.591,-9.7314
-9.591,-9.6283
-9.591,-9.3686
-9.591,-9.1958
-9.591,-8.9984
-9.591,-8.691
-9.591,-9.93
-9.591,-8.9888
-9.591,-9.1624
-8.1467,-7.784
-8.1467,-7.72
-8.1467,-8.5785
-8.1467,-8.691
-8.1467,-8.0883
-8.1467,-8.7029
-8.1467,-8.9888
9.1756,9.0628
9.1756,9.5785
7.6112,8.0416
7.6112,7.5116
7.6112,6.7432
7.6112,8.363
7.6112,7.6637
7.6112,8.0905
7.6112,7.0499
-5.542,-5.2379
-5.542,-5.9728
-5.542,-5.0498
-5.542,-4.8219
-5.542,-5.9757
3.2581,2.745
3.2581,4.0472
3.2581,3.5989
3.2581,3.2139
3.2581,3.5425
3.2581,2.3942
3.2581,3.0862
3.2581,3.6539
3.2581,2.4073
3.2581,2.9097
3.2581,3.6187
3.2581,2.7696
3.2581,4.0064
3.2581,2.8108
1.814,1.3999
1.814,2.1817
1.814,1.973
1.814,1.4865
1.814,1.7875
1.814,2.3942
1.814,1.2117
1.814,2.3473
1.814,2.435
1.814,0.86993
1.814,2.7696
1.814,1.7507
9.379,8.9299
9.379,9.1715
9.379,8.6687
9.379,8.6758
9.379,9.6559
9.379,9.2701
9.379,9.4943
-4.0897,-4.4778
-4.0897,-4.8161
-4.0897,-4.1827
-4.0897,-3.8361
-4.0897,-3.2833
7.1762,7.1944
7.1762,8.1473
7.1762,7.7894
7.1762,6.4793
-5.6788,-4.8161
-5.6788,-5.0498
-5.6788,-5.9757
1.4865,1.3999
1.4865,1.5918
1.4865,2.1817
1.4865,1.973
1.4865,1.814
1.4865,2.3942
1.4865,1.2117
1.4865,1.8888
1.4865,1.1288
1.4865,1.3355
1.4865,0.86993
1.4865,0.74711
2.7054,1.9025
2.7054,3.322
2.7054,2.5485
2.7054,2.5343
2.7054,3.0687
2.7054,2.1533
2.7054,3.5538
2.7054,2.8408
2.7054,2.2238
2.7054,2.8108
1.658,1.5037
1.658,1.9025
1.658,1.5918
1.658,1.5107
1.658,2.5485
1.658,2.3665
1.658,1.9279
1.658,1.0295
1.658,1.1954
1.658,2.1533
1.658,1.3103
1.658,0.87346
1.658,2.2238
-0.50009,0.086995
-0.50009,-0.013601
-0.50009,0.19885
-4.2639,-4.4778
-4.2639,-4.713
-4.2639,-4.8219
-4.2639,-3.8361
-4.2639,-4.298
-4.2639,-3.6455
-4.2639,-3.8755
-7.784,-8.3839
-7.784,-8.1467
-7.784,-7.72
-7.784,-8.5785
-9.41,-9.8263
-9.41,-9.7314
-9.41,-9.8973
-9.41,-9.3686
-9.41,-8.5785
-9.41,-9.5513
-9.41,-8.7029
-9.41,-8.9888
-9.41,-9.0194
3.322,2.7054
3.322,2.5343
3.322,3.0687
3.322,3.5538
3.322,2.8408
3.322,3.8588
-4.1954,-3.657
-4.1954,-3.5868
-4.1954,-4.5487
-4.1954,-4.0451
-4.1954,-4.5788
-4.1954,-4.8271
-2.1081,-2.5284
-2.1081,-2.6693
-2.1081,-3.0671
-9.8973,-9.8263
-9.8973,-9.7314
-9.8973,-9.41
-9.8973,-9.3686
-9.8973,-9.5513
-9.8973,-9.0194
3.4204,3.5989
3.4204,4.3938
3.4204,3.5742
3.4204,3.1467
3.4204,3.0151
3.4204,4.136
3.4204,2.6109
4.1398,3.2139
4.1398,3.5425
4.1398,3.6539
4.1398,4.8649
4.1398,4.5024
4.1398,3.5538
4.1398,4.0064
4.1398,3.8588
4.1398,4.2924
8.6687,8.9299
8.6687,9.1715
8.6687,9.379
8.6687,8.0416
8.6687,9.4943
8.6687,8.363
7.7894,7.1944
7.7894,8.1473
7.7894,8.4442
7.7894,7.1762
7.7894,7.5625
7.7894,8.1077
1.7875,1.3999
1.7875,1.973
1.7875,1.814
1.7875,1.2117
1.7875,2.3473
1.7875,2.435
1.7875,2.6109
1.7875,0.93843
1.7875,1.7507
2.3942,2.745
2.3942,2.1817
2.3942,1.973
2.3942,3.2581
2.3942,1.814
2.3942,1.4865
2.3942,2.2633
2.3942,1.8888
2.3942,3.0862
2.3942,3.0151
2.3942,2.4073
2.3942,2.9097
2.3942,2.435
2.3942,2.7696
8.0416,8.9299
8.0416,7.6112
8.0416,8.6687
8.0416,8.363
8.0416,7.6637
8.0416,8.0905
1.9089,2.631
1.9089,1.7507
1.2117,1.3999
1.2117,1.814
1.2117,1.4865
1.2117,1.7875
1.2117,0.86993
1.2117,0.93843
1.2117,1.7507
1.2117,0.74711
1.2117,0.6033
1.5107,1.9025
1.5107,0.67787
1.5107,1.658
1.5107,1.892
1.5107,2.1533
1.5107,1.3103
1.5107,0.87346
-3.2745,-2.5284
-3.2745,-3.8361
-3.2745,-3.0671
-3.2745,-3.6455
-3.2745,-3.2833
2.5485,3.2139
2.5485,1.9025
2.5485,2.7054
2.5485,1.658
2.5485,2.3665
2.5485,2.2633
2.5485,1.9279
2.5485,2.5343
2.5485,3.0687
2.5485,2.1533
2.5485,2.9097
2.5485,2.2238
2.5485,2.8108
2.3665,2.745
2.3665,1.5037
2.3665,3.2139
2.3665,1.5918
2.3665,2.1817
2.3665,1.658
2.3665,2.5485
2.3665,2.2633
2.3665,1.8888
2.3665,1.9279
2.3665,3.0687
2.3665,2.4073
2.3665,2.1533
2.3665,2.9097
2.3665,2.2238
2.3665,2.8108
-3.657,-2.9465
-3.657,-4.1954
-3.657,-3.5868
-3.657,-4.5788
-6.1924,-6.2708
-6.1924,-6.8734
8.6758,8.7445
8.6758,8.9299
8.6758,9.379
8.6758,9.6559
8.6758,9.2701
8.6758,9.2531
8.6758,8.1077
8.6758,8.363
8.6758,8.0905
-3.5868,-3.3762
-3.5868,-2.9465
-3.5868,-4.1954
-3.5868,-3.657
-3.5868,-4.0451
-3.5868,-3.8755
0.60151,0.51084
0.60151,1.5037
0.60151,1.5918
0.60151,0.18193
0.60151,0.53908
0.60151,-0.013601
0.60151,1.1288
0.60151,1.0295
0.60151,1.1954
0.60151,1.3355
0.60151,0.87346
0.60151,0.74711
-9.3686,-9.8263
-9.3686,-9.7314
-9.3686,-9.591
-9.3686,-9.41
-9.3686,-9.8973
-9.3686,-8.691
-9.3686,-8.7029
-9.3686,-8.9888
-9.3686,-9.1624
-9.3686,-9.0194
2.3473,2.631
2.3473,1.814
2.3473,1.7875
2.3473,3.1467
2.3473,3.0151
2.3473,2.435
2.3473,2.6109
2.3473,2.7696
2.3473,1.7507
-0.12867,0.18193
-0.12867,0.53908
-0.12867,0.87346
2.2633,2.745
2.2633,1.5037
2.2633,3.2139
2.2633,1.5918
2.2633,2.1817
2.2633,1.973
2.2633,2.3942
2.2633,2.5485
2.2633,2.3665
2.2633,1.8888
2.2633,1.9279
2.2633,2.4073
2.2633,2.9097
2.2633,2.2238
2.2633,2.8108
-7.5552,-7.0882
-7.5552,-8.022
-7.5552,-7.4228
-7.5552,-8.1072
-7.5552,-8.0572
-7.5552,-6.9588
-0.013601,-0.68395
-0.013601,0.51084
-0.013601,0.18193
-0.013601,-0.50009
-0.013601,0.60151
-0.013601,0.19885
-0.013601,0.74711
1.8888,2.745
1.8888,1.3999
1.8888,1.5037
1.8888,1.5918
