2.1747,2.4391
2.1747,2.4474
2.1747,1.9599
2.1747,2.6483
2.1747,3.0132
2.1747,1.8872
2.1747,1.8018
-3.3832,-3.926
-3.3832,-2.9449
-3.3832,-3.1139
-3.3832,-3.8306
-3.3832,-2.6704
-3.3832,-3.3174
-3.3832,-3.4841
-4.3285,-4.313
-4.3285,-4.9687
-4.3285,-3.7625
-4.3285,-5.1513
-4.3285,-3.7486
-4.3285,-3.9792
-4.3285,-4.6418
-1.4047,-2.0925
-1.4047,-1.5986
-1.4047,-2.0937
3.1194,2.6007
3.1194,3.3811
3.1194,2.4391
3.1194,2.6483
3.1194,3.0112
3.1194,3.0132
3.1194,3.5518
3.1194,3.6257
4.6813,4.3282
4.6813,5.1595
4.6813,3.976
4.6813,4.7703
4.6813,4.0845
4.6813,4.6314
4.6813,5.2201
4.0951,4.4415
4.0951,3.5741
4.0951,3.5629
4.0951,4.635
4.0951,4.0845
4.0951,4.6314
-4.313,-4.3285
-4.313,-4.9687
-4.313,-3.7625
-4.313,-4.4519
-4.313,-3.8306
-4.313,-3.7486
-4.313,-3.3174
6.1186,6.1532
6.1186,5.2351
6.1186,5.6732
6.1186,5.9151
6.1186,6.9456
2.6007,3.1194
2.6007,2.4391
2.6007,1.9599
2.6007,2.3637
2.6007,3.0112
2.6007,1.6794
2.6007,3.5545
2.6007,3.0217
6.1532,6.1186
6.1532,5.6732
6.1532,6.2303
6.1532,6.7222
6.1532,6.9456
6.1532,5.5051
6.1532,5.7486
-4.9687,-4.3285
-4.9687,-4.313
-4.9687,-5.4137
-4.9687,-5.7051
-4.9687,-4.4519
-4.9687,-5.1513
-4.9687,-4.6418
-2.4912,-2.0845
-2.4912,-2.7157
-2.4912,-1.5986
-2.4912,-2.0937
-2.4912,-3.3174
-2.4912,-3.2586
-2.4912,-2.5974
-2.4912,-3.0147
4.0329,4.4739
4.0329,3.8261
4.0329,4.7712
-5.9295,-5.6202
-5.9295,-5.3576
-5.9295,-6.4433
-5.9295,-6.2607
-5.9295,-6.0247
-5.9295,-6.4933
-5.9295,-6.8491
-5.9295,-5.2511
-5.9295,-6.383
4.496,4.4194
4.496,5.0489
4.496,5.0298
4.496,5.1353
4.496,4.4739
4.496,3.8261
1.0425,1.8701
1.0425,1.6794
1.0425,1.0003
3.3811,3.1194
3.3811,3.4767
3.3811,2.6483
3.3811,4.206
3.3811,3.8226
3.3811,3.0132
3.3811,3.6257
4.1422,4.3282
4.1422,3.976
4.1422,4.206
4.1422,4.7703
4.1422,4.69
4.1422,3.5518
4.1422,3.6257
-5.6202,-5.9295
-5.6202,-5.3576
-5.6202,-6.2607
-5.6202,-4.9156
-5.6202,-5.2511
-5.6202,-6.0347
-2.0845,-2.4912
-2.0845,-1.7865
-2.0845,-1.139
-2.0845,-2.8238
-2.0845,-2.7157
-2.0845,-1.5986
-0.63496,-1.139
-0.63496,-1.5986
-6.9171,-6.4433
-6.9171,-7.2266
-6.9171,-7.0706
-6.9171,-7.399
-6.9171,-6.2435
-7.9526,-8.017
-7.9526,-7.2266
1.8701,1.0425
1.8701,2.3637
1.8701,2.408
1.8701,1.6794
1.8701,1.6812
-5.4137,-4.9687
-5.4137,-4.4519
0.053411,-0.13167
0.053411,-0.47342
0.053411,0.47216
0.053411,0.86398
0.053411,-0.81595
0.053411,-0.27879
-7.3116,-6.4113
-7.3116,-8.1929
-7.3116,-7.2247
-7.3116,-6.5468
5.1976,5.1595
5.1976,5.7539
5.1976,4.635
5.1976,5.8111
5.1976,4.6314
-5.3576,-5.9295
-5.3576,-5.6202
-5.3576,-5.2506
-5.3576,-6.0247
-5.3576,-5.2511
6.446,5.4802
6.446,7.0994
6.446,7.356
6.446,6.7309
6.446,6.2303
6.446,6.5331
6.446,6.0715
6.446,5.7486
3.4767,3.3811
3.4767,3.8226
3.4767,3.0132
3.4767,2.7954
-7.4082,-8.0918
-7.4082,-7.8646
-7.4082,-7.2247
-7.4082,-7.5292
-7.4082,-7.7841
-7.4082,-6.8491
-7.4082,-6.714
