3.1677,2.3123
3.1677,3.7184
3.1677,3.3005
3.1677,3.3771
-3.5813,-4.2545
-3.5813,-4.0495
-3.5813,-2.9137
-3.5813,-3.3993
-3.5813,-3.5277
-5.4212,-5.0386
-5.4212,-5.7839
-5.4212,-4.8127
-5.4212,-4.6834
-5.4212,-5.3253
-5.4212,-6.0311
-2.4874,-2.084
-2.4874,-2.7832
-2.4874,-3.0105
-2.4874,-3.197
-2.4874,-2.0155
4.5005,3.8378
4.5005,4.2375
4.5005,4.6629
4.5005,4.883
4.5005,4.383
4.5005,5.104
5.7207,5.4431
5.7207,6.0884
5.7207,5.1604
5.7207,5.9995
5.7207,5.066
5.7207,5.5058
5.7207,6.3029
4.8536,4.193
4.8536,4.4936
4.8536,5.2959
4.8536,5.066
4.8536,4.1844
4.8536,4.5829
4.8536,5.5058
-5.0386,-5.4212
-5.0386,-5.7839
-5.0386,-4.4331
-5.0386,-5.3276
-5.0386,-4.6847
-5.0386,-4.8127
6.6081,6.4053
6.6081,6.564
6.6081,5.9562
6.6081,7.2412
3.3716,3.8378
3.3716,3.1244
3.3716,3.6069
3.3716,3.5545
3.3716,4.2375
6.4053,6.6081
6.4053,5.9562
6.4053,6.2556
6.4053,6.8765
6.4053,7.2412
6.4053,5.7246
-5.7839,-5.4212
-5.7839,-5.0386
-5.7839,-6.4269
-5.7839,-5.3276
-5.7839,-6.0311
-3.5835,-4.0566
-3.5835,-3.0105
-3.5835,-3.197
-3.5835,-4.1923
-3.5835,-3.7845
3.3079,3.33
3.3079,3.52
3.3079,4.006
3.3079,4.0574
-5.2565,-5.7622
-5.2565,-5.6848
-5.2565,-5.3661
-5.2565,-5.1078
-5.2565,-4.6949
4.691,4.8302
4.691,5.3817
4.691,5.1874
4.691,4.5112
4.691,4.006
2.2445,3.1244
2.2445,2.6064
2.3123,3.1677
2.3123,2.6064
5.4813,5.4431
5.4813,5.1604
5.4813,5.7582
5.4813,5.9995
5.4813,6.1134
5.4813,4.883
5.4813,5.104
-5.7622,-5.2565
-5.7622,-5.6848
-5.7622,-5.3661
-5.7622,-6.5054
-5.7622,-6.1482
-5.7622,-6.2095
-5.7622,-6.3669
-3.8945,-4.6916
-3.8945,-4.0566
-3.8945,-3.3565
-2.084,-2.4874
-2.084,-1.8508
-5.6681,-6.5427
-5.6681,-5.3661
-5.6681,-6.1932
-5.6681,-6.1482
-5.6681,-5.8649
-5.6681,-5.0763
-6.5427,-5.6681
-6.5427,-6.794
-6.5427,-7.2516
-6.5427,-6.1932
-6.5427,-6.1482
-6.5427,-6.2095
-6.5427,-6.9648
-6.5427,-7.363
-6.5427,-6.7581
1.2846,0.816
1.2846,0.4785
1.2846,1.0267
1.9675,1.2354
-3.2325,-3.5277
-0.20988,0.075734
-0.20988,0.4785
-0.20988,-0.96092
-0.20988,-0.17873
-0.20988,-0.30562
-0.20988,-0.66807
-0.20988,-0.041707
-6.6686,-7.3748
-6.6686,-5.9169
-6.6686,-6.7271
5.9631,6.0884
5.9631,6.6929
5.9631,6.2359
5.9631,5.2959
5.9631,5.5058
5.9631,5.22
-6.794,-6.5427
-6.794,-6.1932
-6.794,-5.8649
-6.794,-6.9648
-6.794,-7.363
6.564,6.6081
6.564,5.6645
0.075734,-0.20988
0.075734,0.816
0.075734,0.4785
0.075734,-0.17873
-6.9689,-7.1165
-6.9689,-6.5054
-6.9689,-6.2095
-6.9689,-7.3659
-6.9689,-7.7937
-6.9689,-6.7031
-6.9689,-7.5042
-6.9689,-6.3669
5.4431,5.7207
5.4431,5.4813
5.4431,5.1604
5.4431,4.6216
5.4431,5.9995
5.4431,6.1134
5.4431,4.883
5.4431,5.066
5.4431,6.3029
7.6892,6.6929
4.6834,4.3017
4.6834,5.2034
4.6834,5.4214
4.6834,4.4797
4.6834,4.2729
6.0884,5.7207
6.0884,5.9631
6.0884,6.6929
6.0884,6.8017
6.0884,5.5058
6.0884,6.3029
-1.3416,-1.034
-2.5022,-1.6982
-2.5022,-1.9048
3.8378,4.5005
3.8378,3.3716
3.8378,3.1244
3.8378,3.6069
3.8378,3.5545
3.8378,4.2375
-5.6848,-5.2565
-5.6848,-5.7622
-5.6848,-5.1078
-5.6848,-6.1326
-5.6848,-6.3669
6.6929,5.9631
6.6929,7.6892
6.6929,6.0884
6.6929,6.2359
6.6929,6.8017
5.6645,6.564
5.6645,5.9562
5.6645,4.8302
5.6645,5.3817
4.3017,4.6834
4.3017,5.2069
4.3017,4.2729
5.9562,6.6081
5.9562,6.4053
5.9562,5.6645
5.9562,5.3817
5.9562,5.7246
-5.3661,-5.2565
-5.3661,-5.7622
-5.3661,-5.6681
-5.3661,-6.1482
-5.3661,-6.2095
-5.3661,-4.6949
-5.3661,-5.0763
-6.4269,-5.7839
-4.2545,-3.5813
-4.2545,-4.0495
-4.2545,-4.6847
