5.2031,5.698
5.2031,5.2014
5.2031,5.9733
-3.0199,-3.8765
-3.0199,-2.7903
-6.0129,-6.4068
-6.0129,-5.4794
-6.0129,-5.9302
-6.0129,-6.6452
-0.26511,0.26325
-0.26511,-0.87507
3.4932,2.9343
3.4932,4.3967
3.4932,3.8966
6.0899,5.6133
6.0899,6.4141
6.0899,5.1566
6.0899,5.4242
6.0899,6.5491
3.8659,3.1116
3.8659,3.0378
3.8659,4.7591
3.8659,3.5948
-5.0959,-5.6181
-5.0959,-4.6941
-5.0959,-5.4794
-5.0959,-4.7675
7.2538,6.9846
3.5391,2.9343
3.5391,3.2776
3.5391,4.029
3.5391,3.766
3.5391,3.8966
3.5391,4.4481
6.3882,6.2005
6.3882,5.6989
6.3882,5.9505
6.3882,6.9846
-6.4068,-6.0129
-6.4068,-5.6181
-2.9985,-3.4017
-2.9985,-2.7903
-2.9985,-2.5438
-2.9985,-3.655
-2.9985,-3.5398
-0.16774,-0.085906
-0.16774,-0.75668
-0.16774,0.70294
-2.1486,-2.6849
5.2936,5.7694
5.2936,4.9782
5.2936,5.5836
5.2936,4.5657
5.2936,4.8915
5.5435,5.9071
5.5435,4.7591
5.5435,5.4242
5.4361,5.1934
5.4361,5.2014
5.4361,5.9661
5.4361,5.7157
5.4361,4.6119
-2.73,-3.2016
-2.73,-2.6072
-2.73,-2.9765
-2.73,-3.3451
-2.73,-2.3405
-2.73,-3.7329
-4.7488,-5.3099
-4.7488,-5.2274
-4.7488,-4.0526
-3.4017,-2.9985
-3.4017,-2.5438
-3.4017,-4.1127
-3.4017,-4.0526
-3.4017,-3.655
-7.0927,-6.4099
-7.0927,-7.2307
-6.7256,-7.2909
-6.7256,-6.4099
3.3327,2.4217
-1.4607,-1.7297
-0.15291,0.10973
-0.15291,-0.68435
-0.15291,-0.81171
-0.15291,0.29487
-0.15291,-0.72284
-5.2423,-4.2488
-5.2423,-4.6226
5.9071,5.5435
5.9071,6.4141
5.9071,6.771
5.9071,5.4242
-6.2279,-6.24
-6.2279,-6.9503
-6.2279,-5.375
5.7694,5.2936
5.7694,6.4069
5.7694,4.9782
5.7694,5.5836
1.4729,0.5374
-3.7069,-2.9765
-3.7069,-3.7479
