0.098286,-0.26888
0.098286,-0.79326
-6.9033,-7.6093
-6.9033,-7.2074
-6.9033,-7.3055
-6.9033,-6.3528
-6.9033,-6.5139
-6.9033,-6.5846
-5.6436,-6.1908
-5.6436,-6.1773
-5.6436,-6.1011
-5.6436,-5.8746
-5.6436,-5.4089
-5.6436,-4.8393
-5.6436,-4.9735
-5.6436,-5.1547
-5.9714,-6.1806
-5.9714,-5.5263
-5.9714,-6.8686
-1.4444,-2.1553
-1.4444,-1.1164
-1.4444,-1.4082
-1.4444,-1.1212
-1.4444,-1.4514
-1.4444,-1.0105
-1.4444,-1.6489
-1.4444,-2.0869
-1.4444,-0.93453
-1.4444,-0.86626
-1.4444,-1.9525
-1.4444,-1.565
-1.4444,-1.6799
-1.5173,-2.1553
-1.5173,-2.2644
-1.5173,-0.91096
-1.5173,-1.6266
-1.5173,-1.1212
-1.5173,-1.6489
-1.5173,-0.94559
-1.5173,-1.565
-1.5173,-2.0932
-1.5173,-1.0284
-2.1553,-1.4444
-2.1553,-1.5173
-2.1553,-2.6839
-2.1553,-1.6489
-2.1553,-2.0869
-2.1553,-2.7742
-2.1553,-1.565
-2.1553,-2.0932
-6.1908,-5.6436
-6.1908,-6.1773
-6.1908,-5.8746
-6.1908,-6.7552
-6.1908,-6.5139
-6.1908,-5.4089
-6.1908,-5.89
1.9418,1.8993
1.9418,2.3406
1.9418,2.7315
1.9418,2.6183
1.9418,2.0747
1.9418,1.5092
-0.61073,-0.32194
-0.61073,-0.77285
-0.61073,-0.070215
-0.61073,-1.0585
-0.61073,-1.4322
-0.61073,-1.0945
-0.61073,-0.45512
-0.61073,-0.26888
-0.61073,-0.90291
-0.61073,-0.31833
-0.61073,-0.72929
-0.61073,-0.24355
-0.61073,0.27038
-0.61073,-1.0695
-0.61073,0.3882
-0.61073,-1.45
3.1962,3.7509
3.1962,2.3406
3.1962,3.4117
3.1962,3.1619
3.1962,2.7315
3.1962,3.6741
3.1962,4.0328
3.1962,2.7106
3.1962,2.6183
3.1962,3.0977
3.1962,3.5191
-6.1773,-5.6436
-6.1773,-6.1908
-6.1773,-6.1011
-6.1773,-6.7552
-6.1773,-7.1593
-5.2434,-4.3689
-5.2434,-4.7547
-5.2434,-4.9884
-5.2434,-5.5263
-5.2434,-5.89
-5.2434,-5.1468
-5.2434,-5.9299
-5.2434,-5.488
3.6335,3.1921
3.6335,2.7705
3.6335,3.7989
5.0358,4.3863
5.0358,4.8382
5.0358,4.4366
5.0358,4.443
5.0358,5.6491
5.0358,5.3571
5.0358,4.7993
2.5842,1.8915
2.5842,2.3257
2.5842,2.8701
2.5842,3.4692
2.5842,3.1921
2.5842,2.7705
2.5842,1.9911
-1.6282,-0.77285
-1.6282,-1.4082
-1.6282,-2.321
-1.6282,-1.0585
-1.6282,-2.0098
-1.6282,-1.4322
-1.6282,-2.4459
-1.6282,-1.9856
-1.6282,-2.1258
-1.6282,-0.90291
-1.6282,-1.0695
-1.6282,-1.6799
-1.6282,-1.588
-1.6282,-1.45
1.5964,0.76365
1.5964,0.98279
1.5964,1.4704
-0.40177,-0.91096
-0.40177,-1.1164
-0.40177,-1.1212
-0.40177,-0.36659
-0.40177,-0.12085
-0.40177,-0.51392
-0.40177,-0.45303
-0.40177,0.1766
-0.40177,-0.93453
-0.40177,-0.86626
-0.40177,0.090102
-0.40177,-0.42584
1.69,0.94917
1.69,2.0522
1.69,2.3315
-4.3689,-5.2434
-4.3689,-4.1141
-4.3689,-4.7547
-4.3689,-4.9884
-8.0226,-7.6093
-8.0226,-7.2074
-8.0226,-8.3602
-8.0226,-7.4277
5.9084,5.6491
5.9084,5.3571
5.9084,5.2011
0.94917,1.69
0.94917,1.4915
-3.0305,-2.6839
-3.0305,-2.4459
-3.0305,-2.5392
-0.32194,-0.61073
-0.32194,-0.77285
-0.32194,-0.070215
-0.32194,0.17112
-0.32194,-0.51392
-0.32194,-0.45512
-0.32194,0.55671
-0.32194,-1.0105
-0.32194,-0.90291
-0.32194,-0.31833
-0.32194,-0.72929
-0.32194,-0.24355
-0.32194,0.27038
-0.32194,-1.0695
-0.32194,0.3882
-0.32194,-0.015365
-6.1011,-5.6436
-6.1011,-6.1773
-6.1011,-6.927
-0.77285,-0.61073
-0.77285,-1.6282
-0.77285,-0.32194
-0.77285,-1.4082
-0.77285,-1.0585
-0.77285,-1.4322
-0.77285,0.17112
-0.77285,-0.51392
-0.77285,-1.0105
-0.77285,-0.90291
-0.77285,-0.31833
-0.77285,-0.72929
-0.77285,-0.93453
-0.77285,-0.24355
-0.77285,-1.0695
-0.77285,-1.6799
-0.77285,-0.015365
4.1184,4.6533
4.1184,4.3273
4.1184,4.6502
4.1184,4.3863
4.1184,3.5498
4.1184,3.7801
4.1184,4.1237
4.1184,3.5975
4.1184,4.8512
4.1184,3.3979
4.1184,3.8748
-2.2644,-1.5173
-2.2644,-1.6266
-2.2644,-2.7742
-2.2644,-2.0932
4.6533,4.1184
4.6533,4.3273
4.6533,5.3415
4.6533,4.8512
4.168,4.9951
4.168,4.0701
4.168,3.4788
4.168,4.6127
4.168,3.4692
4.168,4.4613
4.168,3.9786
4.168,4.6846
4.168,3.47
-0.070215,-0.61073
-0.070215,-0.32194
-0.070215,0.76365
-0.070215,-1.0585
-0.070215,0.17112
-0.070215,-0.45512
-0.070215,0.55671
-0.070215,-0.26888
-0.070215,-0.90291
-0.070215,-0.24355
-0.070215,0.27038
-0.070215,0.3882
2.5406,2.0522
2.5406,2.3406
2.5406,3.1619
2.5406,2.5691
2.5406,3.2289
2.5406,2.7106
2.5406,2.6183
2.5406,3.0977
2.5406,2.8219
2.5406,2.0747
2.5406,3.5191
2.5406,2.3315
-0.91096,-1.5173
-0.91096,-0.40177
-0.91096,-1.1164
-0.91096,-1.1212
-0.91096,-0.36659
-0.91096,-1.6489
-0.91096,-0.45303
-0.91096,-0.94559
-0.91096,-0.86626
-0.91096,-1.565
-0.91096,0.090102
-0.91096,-1.0284
-0.91096,-0.42584
-3.2669,-2.4459
-3.2669,-2.6744
-3.2669,-3.189
1.8993,1.9418
1.8993,2.3406
1.8993,2.7315
1.8993,2.7106
1.8993,2.6183
1.8993,2.0747
1.8993,1.5092
1.8993,1.4915
-1.6266,-1.5173
-1.6266,-2.2644
-1.6266,-1.2926
-1.6266,-0.94559
-1.6266,-1.565
-1.6266,-2.0932
-1.6266,-1.0284
-1.1164,-1.4444
-1.1164,-0.40177
-1.1164,-0.91096
-1.1164,-1.4082
-1.1164,-1.1212
-1.1164,-1.4514
-1.1164,-0.51392
-1.1164,-1.0105
-1.1164,-1.6489
-1.1164,-2.0869
-1.1164,-0.72929
-1.1164,-0.93453
-1.1164,-0.86626
-1.1164,-1.9525
-1.1164,-1.565
-1.1164,-0.42584
0.76365,1.5964
0.76365,-0.070215
0.76365,0.98279
0.76365,0.55671
0.76365,0.27038
0.76365,0.3882
-1.4082,-1.4444
-1.4082,-1.6282
-1.4082,-0.77285
-1.4082,-1.1164
-1.4082,-2.0098
-1.4082,-1.4322
-1.4082,-1.4514
-1.4082,-2.1258
-1.4082,-1.0105
-1.4082,-0.90291
-1.4082,-0.72929
-1.4082,-0.93453
-1.4082,-1.9525
-1.4082,-1.0695
-1.4082,-1.6799
2.5629,2.9624
2.5629,2.3315
-1.2926,-1.6266
-1.2926,-0.35743
-1.2926,-0.94559
1.6274,2.4465
1.6274,2.233
1.6274,1.8915
1.6274,2.3257
1.6274,1.4689
1.6274,1.0005
4.9951,4.168
4.9951,4.0701
4.9951,4.6127
4.9951,4.4613
4.9951,5.3282
4.9951,4.6846
2.4465,1.6274
2.4465,2.233
2.4465,2.3257
2.4465,2.8701
2.4465,1.4689
2.4465,2.777
2.4465,2.9732
4.3273,4.1184
4.3273,4.6533
4.3273,4.6502
4.3273,3.5498
4.3273,3.5975
4.3273,4.8512
4.3273,3.8748
-7.6093,-6.9033
-7.6093,-8.0226
-7.6093,-7.2074
-7.6093,-7.3055
-7.6093,-7.7716
-7.6093,-8.3602
-7.2074,-6.9033
-7.2074,-8.0226
-7.2074,-7.6093
-7.2074,-6.7552
-7.2074,-6.5139
-7.2074,-7.4277
-2.321,-1.6282
-2.321,-1.9856
-2.321,-2.1258
-2.321,-2.6744
-2.321,-2.5353
-2.321,-1.9658
-2.321,-3.189
-2.321,-1.588
-2.321,-1.45
-1.0585,-0.61073
-1.0585,-1.6282
-1.0585,-0.77285
-1.0585,-0.070215
-1.0585,-1.4322
-1.0585,-1.0945
-1.0585,-1.9856
-1.0585,-0.45512
-1.0585,-0.90291
-1.0585,-0.24355
-1.0585,-1.0695
-1.0585,-1.588
-1.0585,-1.45
-1.0585,-0.79326
-5.8746,-5.6436
-5.8746,-6.1908
-5.8746,-6.3528
-5.8746,-6.5139
-5.8746,-5.4089
-5.8746,-5.89
-5.8746,-5.1468
-5.8746,-4.9735
-5.8746,-5.488
0.98279,1.5964
0.98279,0.76365
0.98279,0.5543
0.98279,0.17112
0.98279,0.8374
0.98279,0.55671
0.98279,1.4704
0.98279,0.27038
0.98279,0.3882
4.6502,4.1184
4.6502,4.3273
4.6502,4.3863
4.6502,4.8382
4.6502,4.4366
4.6502,3.7801
4.6502,4.1237
4.6502,4.8512
4.6502,5.3571
4.6502,5.2011
4.6502,3.8748
5.3415,4.6533
5.3415,4.8512
5.3415,5.2011
2.233,1.6274
2.233,2.4465
2.233,1.8915
2.233,2.3257
2.233,2.8701
2.233,1.4689
2.233,2.777
2.233,2.9732
4.0701,4.168
4.0701,4.9951
4.0701,3.4788
4.0701,4.6127
4.0701,3.4692
4.0701,4.4613
4.0701,3.9786
4.0701,4.6846
4.0701,3.47
4.0701,3.7989
-6.7552,-6.1908
-6.7552,-6.1773
-6.7552,-7.2074
-6.7552,-6.5139
-6.7552,-7.4277
-6.7552,-7.1593
-1.1212,-1.4444
-1.1212,-1.5173
-1.1212,-0.40177
-1.1212,-0.91096
-1.1212,-1.1164
-1.1212,-1.4514
-1.1212,-1.6489
-1.1212,-0.45303
-1.1212,-0.93453
-1.1212,-0.86626
-1.1212,-1.565
-1.1212,-1.0284
-1.1212,-0.42584
-2.0098,-1.6282
-2.0098,-1.4082
-2.0098,-1.4322
-2.0098,-2.4459
-2.0098,-1.4514
-2.0098,-2.1258
-2.0098,-2.5392
-2.0098,-1.9525
-2.0098,-1.0695
-2.0098,-1.6799
4.3863,5.0358
4.3863,4.1184
4.3863,4.6502
4.3863,4.8382
4.3863,4.4366
4.3863,4.443
4.3863,3.7801
4.3863,4.1237
4.3863,3.6741
4.3863,4.0328
4.3863,4.8512
