2.3615,2.0834
2.3615,2.9655
2.3615,2.7547
-3.27,-3.8351
-3.27,-2.6833
-3.27,-3.7525
-3.27,-2.7142
-3.27,-3.2082
-3.27,-3.0613
-5.3559,-4.9143
-5.3559,-5.5968
-5.3559,-4.7661
-5.3559,-4.6404
-5.3559,-5.2698
-5.3559,-5.944
-2.3602,-2.5519
-2.3602,-3.0269
-2.3602,-3.0434
4.4238,3.7175
4.4238,4.1751
4.4238,4.616
4.4238,4.78
4.4238,5.0948
5.6514,5.43
5.6514,5.9424
5.6514,5.1397
5.6514,5.8657
5.6514,6.5656
5.6514,4.944
5.6514,5.3242
5.6514,6.2164
4.7481,4.04
4.7481,4.3416
4.7481,5.1214
4.7481,4.944
4.7481,4.3099
4.7481,5.3242
4.7481,4.6589
-4.9143,-5.3559
-4.9143,-5.5968
-4.9143,-4.2679
-4.9143,-4.7991
-4.9143,-4.363
-4.9143,-4.7661
6.2472,6.1792
6.2472,7.1831
6.2472,5.6679
6.2472,6.8188
6.1792,6.2472
6.1792,5.6679
6.1792,6.0347
6.1792,6.6531
6.1792,6.8188
6.1792,5.5582
-5.5968,-5.3559
-5.5968,-4.9143
-5.5968,-4.7991
-3.5622,-4.0022
-3.5622,-3.588
-3.5622,-4.1956
-3.5622,-3.0269
-3.5622,-3.0434
-3.5622,-4.1122
-3.5622,-3.6506
3.7186,3.8673
3.7186,4.4781
3.7186,3.8196
3.7186,4.3146
-5.2473,-5.0319
-5.2473,-5.4783
-5.2473,-4.9739
-5.2473,-5.917
-5.2473,-6.1559
-5.2473,-4.4808
-5.2473,-5.7006
-5.2473,-5.7263
4.4476,4.358
4.4476,5.0359
4.4476,4.9449
4.4476,4.4781
4.4476,3.8196
2.0834,2.3615
2.0834,1.332
2.0834,2.4057
2.0834,2.7547
3.2711,3.4403
3.2711,3.6133
3.2711,3.0911
3.2711,4.0275
3.2711,2.7547
5.4606,5.43
5.4606,5.1397
5.4606,5.6945
5.4606,5.8657
5.4606,6.1424
5.4606,4.78
5.4606,5.0948
-5.0319,-5.2473
-5.0319,-5.4783
-5.0319,-5.1654
-5.0319,-5.917
-5.0319,-4.4808
-5.0319,-4.1998
-5.0319,-4.6278
-5.0319,-5.6101
-5.0319,-5.7263
-4.0022,-3.5622
-4.0022,-4.4914
-4.0022,-4.8015
-4.0022,-3.588
-4.0022,-4.1956
-4.0022,-3.8314
-3.1753,-2.8372
-3.1753,-3.8314
-5.4783,-5.2473
-5.4783,-5.0319
-5.4783,-5.1654
-5.4783,-6.3002
-5.4783,-5.917
-5.4783,-4.6278
-5.4783,-5.6101
-5.4783,-5.9673
-5.4783,-5.7263
-7.4369,-7.124
-7.4369,-7.3184
-7.4369,-7.944
-7.4369,-7.6588
-7.4369,-6.755
-7.4369,-7.188
-7.4369,-8.0874
-7.4369,-6.7533
-7.4369,-6.9255
1.3705,0.70407
1.3705,0.82164
1.1911,0.52369
1.1911,0.92211
1.1911,0.49912
1.1911,1.6923
-3.7723,-3.8351
-3.7723,-3.0891
-3.7723,-3.0613
0.19397,0.52369
0.19397,0.92211
0.19397,-0.12103
0.19397,0.12908
0.19397,-0.48248
0.19397,-0.31889
