3.6665,4.1956
3.6665,3.5506
3.6665,4.0841
3.6665,4.4378
-3.4035,-4.0799
-3.4035,-3.8696
-3.4035,-2.8141
-3.4035,-3.2489
-3.4035,-3.4963
-5.2724,-4.9079
-5.2724,-5.611
-5.2724,-4.6925
-5.2724,-5.1087
-5.2724,-5.8899
-2.3651,-1.9968
-2.3651,-2.6364
-2.3651,-2.7918
-2.3651,-3.0118
-2.3651,-1.8796
4.1956,3.6665
4.1956,3.7395
4.1956,3.5506
4.1956,4.2982
4.1956,4.4378
4.1956,4.7394
4.1956,4.4071
4.1956,5.0056
5.7182,5.5648
5.7182,5.9261
5.7182,4.8408
5.7182,5.9225
5.7182,6.4372
5.7182,5.1814
5.7182,5.2324
5.7182,5.3367
5.7182,6.1972
4.7174,4.7514
4.7174,4.1459
4.7174,4.8408
4.7174,4.3685
4.7174,4.9846
4.7174,5.1814
4.7174,4.4071
4.7174,4.0981
4.7174,5.3367
-4.9079,-5.2724
-4.9079,-5.611
-4.9079,-4.2567
-4.9079,-5.0947
-4.9079,-4.4906
-4.9079,-4.6925
7.2248,6.8161
7.2248,7.481
7.2248,6.5727
7.2248,6.5249
7.2248,7.736
3.7395,4.1956
3.7395,3.5506
3.7395,3.2694
3.7395,4.2982
3.7395,3.8791
3.7395,4.4071
6.8161,7.2248
6.8161,6.5249
6.8161,6.5154
6.8161,7.1369
6.8161,7.736
6.8161,6.1391
-5.611,-5.2724
-5.611,-4.9079
-5.611,-5.0947
-3.4095,-3.1436
-3.4095,-3.7757
-3.4095,-2.7918
-3.4095,-3.0118
-3.4095,-4.0584
-3.4095,-3.8903
-3.4095,-3.6205
0.41499,0.26984
0.41499,1.2086
0.41499,1.2508
-4.3639,-4.4463
-4.3639,-3.7815
-4.3639,-4.1686
-4.3639,-5.0157
-4.3639,-5.1502
5.3215,5.6879
5.3215,5.9391
5.3215,5.5215
5.3215,4.9126
5.3215,4.6946
2.9867,3.5192
2.9867,3.1664
2.9867,3.6123
5.4417,5.5648
5.4417,5.058
5.4417,5.581
5.4417,5.9225
5.4417,6.1006
5.4417,4.7394
5.4417,5.2324
5.4417,5.0056
-4.4463,-4.3639
-4.4463,-4.1798
-4.4463,-3.7815
-4.4463,-4.9059
-4.4463,-5.0157
-4.4463,-5.1502
-4.2155,-4.8183
