0.02207,-0.1728
0.02207,0.8747
0.02207,0.56006
0.02207,0.25606
0.02207,0.26311
0.02207,-0.69244
0.02207,0.70264
-4.1725,-4.8238
-4.1725,-3.7895
-4.1725,-4.0639
-4.1725,-4.6947
-4.1725,-3.5432
-5.2517,-5.1611
-5.2517,-5.806
-5.2517,-5.9195
-5.2517,-4.6873
-5.2517,-4.6567
-5.2517,-4.9278
-5.2517,-5.6044
-2.3074,-2.2272
-2.3074,-3.0218
-2.3074,-2.4977
-2.3074,-2.9787
2.7841,3.6493
2.7841,1.9731
2.7841,3.3393
2.7841,2.425
2.7841,2.3573
2.7841,2.0604
2.7841,3.1392
2.7841,2.9783
2.7841,2.4816
2.7841,3.0072
2.7841,2.492
2.7841,3.6429
2.7841,1.8085
2.7841,2.8794
4.0871,3.5471
4.0871,3.6493
4.0871,4.5481
4.0871,3.3393
4.0871,3.1392
4.0871,4.668
4.0871,3.6429
4.0871,4.1537
4.0871,4.1096
3.5471,4.0871
3.5471,3.0471
3.5471,3.1392
3.5471,2.9783
3.5471,3.9543
3.5471,3.6429
3.5471,4.1537
-5.1611,-5.2517
-5.1611,-5.806
-5.1611,-4.6873
-5.1611,-5.3565
-5.1611,-4.6947
-5.1611,-4.6567
-5.1611,-4.2116
-5.1611,-5.9639
9.8818,8.9579
9.8818,9.3505
9.8818,9.887
9.8818,9.4491
9.8818,9.9612
-0.1728,0.02207
-0.1728,-0.10686
-0.1728,0.41178
-0.1728,-0.65549
-0.1728,0.61071
-0.1728,0.25606
9.6471,9.009
9.6471,9.3505
9.6471,9.7518
9.6471,9.7098
9.6471,9.887
9.6471,9.392
9.6471,9.8949
9.6471,9.0476
9.6471,9.2058
-5.806,-5.2517
-5.806,-5.1611
-5.806,-5.9195
-5.806,-5.3565
-5.806,-5.9639
-5.806,-5.6044
-3.3862,-3.0542
-3.3862,-3.6821
-3.3862,-2.4977
-3.3862,-2.9787
-3.3862,-4.2116
-3.3862,-4.2201
-3.3862,-3.5047
-3.3862,-3.8743
7.3865,7.8722
7.3865,8.0912
-9.6663,-9.4804
-9.6663,-8.8399
-9.6663,-9.3888
-9.6663,-9.3068
-9.6663,-9.2041
8.2007,8.0732
8.2007,8.7629
8.2007,8.5602
8.2007,8.5609
8.2007,7.8722
8.2007,7.5096
8.2007,9.0476
1.2476,1.9731
1.2476,0.8747
1.2476,1.8457
1.2476,1.4664
1.2476,0.56006
1.2476,1.2611
1.2476,1.1926
1.2476,0.26311
1.2476,1.8085
1.2476,0.70264
-0.10686,-0.1728
-0.10686,0.60242
-0.10686,0.41178
-0.10686,-0.65549
3.3037,3.6493
3.3037,3.3393
3.3037,3.1006
3.3037,4.2964
3.3037,2.7358
3.3037,2.3573
3.3037,3.7396
3.3037,3.2936
3.3037,2.4816
3.3037,3.0072
3.3037,3.8936
