-4.0532,-3.9757
-4.0532,-4.0123
-4.0532,-3.5228
-4.0532,-4.5931
-6.2183,-6.316
-6.2183,-5.6133
-6.2183,-5.9471
-6.2183,-5.5687
-6.2183,-6.8111
-4.68,-5.2027
-4.68,-5.2494
-4.68,-4.6535
-4.68,-4.0735
-4.68,-4.1033
-4.68,-4.3474
-4.7539,-4.5339
-4.7539,-5.3277
-4.7539,-4.0079
-4.7539,-4.8509
-4.7539,-5.6006
-2.2741,-2.2065
-2.2741,-2.8306
-2.2741,-1.5495
-2.2741,-2.7961
-2.2741,-3.0805
-2.2741,-2.1703
-3.8407,-3.2103
-3.8407,-4.2663
-3.8407,-3.4201
-3.8407,-3.1961
-3.8407,-3.9611
-3.8407,-4.4024
-3.8407,-3.6809
-4.5013,-4.7163
-4.5013,-3.9621
-4.5013,-5.0412
-4.5013,-3.9611
-4.5013,-3.9584
-4.5013,-5.1911
-4.5013,-4.4024
-5.2027,-4.68
-5.2027,-5.2494
-5.2027,-5.1138
-5.2027,-5.8728
-5.2027,-5.7442
-5.2027,-4.6535
4.4557,5.0881
4.4557,3.6563
4.4557,4.6818
4.4557,4.872
-2.4384,-2.2065
-2.4384,-2.8084
-2.4384,-1.5439
-2.4384,-2.9987
-2.4384,-2.8306
5.0881,4.4557
5.0881,4.6818
5.0881,5.7157
5.0881,5.674
5.0881,4.872
5.0881,5.3382
-5.2494,-4.68
-5.2494,-5.2027
-5.2494,-5.3455
-5.2494,-5.8728
-5.2494,-4.3474
-4.381,-3.9477
-4.381,-4.0079
-4.381,-4.8509
-4.381,-4.5676
-4.381,-5.0774
5.6801,4.9552
5.6801,6.3828
5.6801,5.158
5.6801,5.9908
3.903,3.5723
3.903,4.3678
3.903,3.095
3.903,4.8105
3.903,3.5609
4.9802,4.3399
4.9802,4.8197
4.9802,5.3898
4.9802,5.5844
4.9802,5.158
-2.6097,-2.8084
-2.6097,-3.188
-3.9757,-4.0532
-3.9757,-3.188
-2.6394,-3.2103
