-0.77846,-1.3867
-0.77846,-0.28221
-0.77846,-0.54185
-0.77846,-1.4497
-0.77846,-1.1319
-6.803,-7.3546
-6.803,-6.9533
-6.803,-7.4037
-6.803,-6.3239
-6.803,-6.2778
-6.803,-6.6819
-6.803,-5.8394
-5.2011,-5.8367
-5.2011,-5.4765
-5.2011,-5.8357
-5.2011,-5.6583
-5.2011,-4.9394
-5.2011,-5.1763
-5.2011,-4.6676
-5.2011,-4.6017
-6.3262,-5.7812
-6.3262,-6.4477
-6.3262,-5.3931
-6.3262,-5.8485
-6.3262,-7.1958
-0.99885,-0.14414
-0.99885,-0.62021
-0.99885,-1.048
-0.99885,-1.2833
-0.99885,-0.89645
-0.99885,-1.3312
-0.99885,-0.27305
-0.99885,-0.76297
-0.99885,-1.4098
-0.99885,-1.9251
-0.99885,-0.68577
-0.99885,-0.60778
-0.99885,-1.8235
-0.99885,-1.2842
-0.99885,-0.15251
-1.1037,-1.8028
-1.1037,-1.6942
-1.1037,-0.62021
-1.1037,-1.1132
-1.1037,-0.89645
-1.1037,-0.48059
-1.1037,-1.2842
-1.1037,-1.6775
-1.1037,-0.58603
-1.8028,-1.1037
-1.8028,-0.89645
-1.8028,-2.6953
-1.8028,-1.4098
-1.8028,-2.3304
-1.8028,-1.9251
-1.8028,-2.3323
-1.8028,-1.2842
-1.8028,-1.6775
-5.8367,-5.2011
-5.8367,-5.4765
-5.8367,-5.8357
-5.8367,-5.6583
-5.8367,-6.3848
-5.8367,-6.2778
-5.8367,-5.1763
-5.8367,-5.8394
2.2944,3.0582
2.2944,2.5168
2.2944,2.8826
2.2944,1.8606
2.2944,2.8351
-1.3867,-0.77846
-1.3867,-1.9902
-1.3867,-0.54185
-1.3867,-1.4497
-1.3867,-1.1319
-1.3867,-2.0397
-1.3867,-1.7571
-1.3867,-1.4771
-1.3867,-2.2596
3.0582,2.2944
3.0582,2.5168
3.0582,3.6311
3.0582,3.7166
3.0582,3.46
3.0582,2.8826
3.0582,2.8351
3.0582,3.0922
3.0582,3.6865
-5.4765,-5.2011
-5.4765,-5.8367
-5.4765,-5.8357
-5.4765,-6.3848
-5.4765,-4.9394
-5.4765,-5.5195
-5.4765,-6.4222
-5.4765,-4.6017
-5.3783,-4.6475
-5.3783,-4.8473
-5.3783,-5.3931
-5.3783,-5.8485
-5.3783,-5.8394
-5.3783,-5.0603
-5.3783,-6.0333
-5.3783,-5.5122
3.5776,4.4969
3.5776,3.2199
3.5776,2.6164
3.5776,3.9061
3.5776,3.9136
4.5747,4.0689
4.5747,4.0606
4.5747,4.8655
4.5747,3.6163
4.5747,5.1876
4.5747,4.2064
4.5747,4.7359
2.6725,2.0049
2.6725,2.5294
2.6725,3.0766
2.6725,3.5982
2.6725,3.2199
2.6725,2.6164
-1.6802,-1.2833
-1.6802,-1.8348
-1.6802,-1.3634
-1.6802,-2.5643
-1.6802,-2.1653
-1.6802,-0.87698
-1.6802,-1.1319
-1.6802,-0.949
-1.6802,-2.0397
-1.6802,-1.9806
-1.6802,-2.4841
-1.6802,-1.4771
-0.23677,-0.52579
-0.23677,-0.28221
-0.23677,0.36041
-0.23677,-0.54185
-0.23677,-0.87698
-0.23677,-0.057843
-0.23677,-1.1319
-0.23677,-0.15586
-0.23677,-0.949
-0.23677,0.31176
-0.14414,-0.99885
-0.14414,-0.62021
-0.14414,-0.89645
-0.14414,0.69204
-0.14414,0.016782
-0.14414,0.30286
-0.14414,-0.27305
-0.14414,-0.1356
-0.14414,0.35895
-0.14414,-0.68577
-0.14414,-0.60778
-0.14414,0.44158
-0.14414,-0.58603
-0.14414,0.061576
-0.14414,-0.15251
1.542,2.2067
1.542,1.4245
1.542,2.3311
-4.6475,-5.3783
-4.6475,-4.1334
-4.6475,-4.8473
-4.6475,-5.3931
-8.0118,-7.3546
4.0689,4.5747
4.0689,4.0606
4.0689,3.6163
4.0689,3.5603
4.0689,4.2064
4.0689,3.2575
4.0689,4.7359
1.1924,1.9015
1.1924,1.7803
1.1924,1.6937
-2.8098,-3.7142
-2.8098,-3.0436
