-2.8241,-3.3797
-2.8241,-2.2031
-2.8241,-2.724
-2.8241,-3.7574
-2.8241,-2.6445
-6.358,-6.2659
-6.358,-6.5178
-6.358,-5.7758
-6.358,-6.3656
-6.358,-5.7005
-6.358,-7.0919
-4.8946,-5.3818
-4.8946,-5.4053
-4.8946,-5.0544
-4.8946,-4.8317
-4.8946,-4.3015
-4.8946,-4.4031
-5.0228,-4.3562
-5.0228,-5.6601
-5.0228,-4.4448
-5.0228,-5.1855
-5.0228,-5.4403
-2.3528,-2.3732
-2.3528,-1.9504
-2.3528,-2.8651
-2.3528,-1.6539
-2.3528,-2.8793
-2.3528,-3.0137
-2.3528,-2.3448
-4.0229,-3.496
-4.0229,-4.5473
-4.0229,-3.347
-4.0229,-3.3851
-4.0229,-4.4521
-4.0229,-3.9514
-4.0229,-4.5095
-4.0229,-3.859
-4.2527,-4.5904
-4.2527,-3.5076
-4.2527,-3.8603
-4.2527,-4.9447
-4.2527,-3.9514
-4.2527,-4.1481
-4.2527,-4.5095
-4.2527,-5.1058
-5.3818,-4.8946
-5.3818,-5.4053
-5.3818,-5.2981
-5.3818,-6.0512
-5.3818,-5.8684
-5.3818,-4.8317
4.6834,5.3477
4.6834,3.9635
4.6834,4.9077
4.6834,5.123
-2.3732,-2.3528
-2.3732,-1.9504
-2.3732,-2.2031
-2.3732,-2.724
-2.3732,-2.8651
-2.3732,-2.8793
-2.3732,-3.2489
-2.3732,-3.0137
5.3477,4.6834
5.3477,4.9077
5.3477,5.9316
5.3477,5.842
5.3477,5.123
5.3477,5.5221
-5.4053,-4.8946
-5.4053,-5.3818
-5.4053,-5.0544
-5.4053,-6.0512
-5.4053,-4.4031
-4.6298,-4.0999
-4.6298,-4.4448
-4.6298,-5.1855
-4.6298,-4.725
-4.6298,-4.0554
-4.6298,-5.2522
6.2672,6.9492
6.2672,5.8722
3.1824,3.1942
3.1824,2.7442
3.1824,4.096
3.1824,2.6766
3.1824,3.6811
3.1824,3.4101
5.1409,4.4789
5.1409,5.0453
5.1409,4.4238
5.1409,5.646
5.1409,5.8281
5.1409,5.2728
-3.3797,-2.8241
-3.3797,-4.2311
-3.3797,-2.724
-3.3797,-3.7574
-3.3797,-3.6138
-3.3797,-2.6445
-3.3797,-3.2489
-4.2311,-3.3797
-4.2311,-3.7574
-4.2311,-4.7252
-2.8166,-3.496
-2.8166,-3.347
-2.8166,-2.36
-2.8166,-3.3851
-2.8166,-2.8884
-2.8166,-2.8793
-2.8166,-3.0137
-2.8166,-2.3448
3.1942,3.1824
3.1942,2.7442
3.1942,4.096
3.1942,2.6766
3.1942,3.0615
3.1942,3.6811
3.1942,2.4981
3.1942,3.6442
-3.5089,-3.8252
-3.5089,-3.1741
-3.5089,-4.0999
-3.5089,-4.0554
-4.3562,-5.0228
-4.3562,-3.8252
-4.3562,-4.4448
2.1563,2.7442
2.1563,2.0278
2.1563,2.6766
2.1563,1.4363
2.1563,2.4981
2.1563,2.1139
2.7442,3.1824
2.7442,3.1942
2.7442,2.1563
2.7442,2.0278
2.7442,2.6766
2.7442,3.0615
2.7442,3.6811
2.7442,2.4981
2.7442,2.7014
2.7442,3.6442
1.9524,1.4461
1.9524,1.4991
1.9524,2.3534
1.9524,2.3367
1.9524,1.0464
1.9524,1.2107
1.9811,2.3367
1.9811,1.078
1.9811,1.2107
-6.2659,-6.358
-6.2659,-6.5178
-6.2659,-5.7758
-6.2659,-5.8684
-6.2659,-6.3656
-6.2659,-5.7005
-6.2659,-7.0919
1.4461,1.9524
1.4461,1.4991
1.4461,1.748
1.4461,2.3534
1.4461,0.60177
1.4461,1.0817
1.4461,1.0464
5.4036,4.9845
5.4036,4.6789
-5.2072,-4.5473
-5.2072,-5.1142
-5.2072,-4.9447
-5.2072,-4.5095
2.0278,2.1563
2.0278,2.7442
2.0278,1.4452
2.0278,1.9174
2.0278,1.4363
2.0278,2.4981
2.0278,2.7014
3.9635,4.6834
3.0184,3.2271
3.0184,2.3534
3.0184,2.3367
3.2072,3.1594
3.2072,3.7538
3.2072,3.4656
3.2072,2.5333
3.2072,3.7414
3.2072,2.8989
3.2072,3.5045
3.2072,2.4876
3.2072,2.7014
-3.496,-4.0229
-3.496,-2.8166
-3.496,-3.347
-3.496,-3.5076
-3.496,-3.3851
-3.496,-2.8884
-3.496,-2.8793
-3.496,-3.9514
-3.496,-3.0137
-3.496,-3.859
-4.3179,-4.9753
-4.3179,-4.0589
-4.3179,-3.573
6.5115,6.8295
6.5115,6.2397
6.5115,6.6145
6.5115,5.8281
6.5115,7.063
6.5115,6.1875
-4.5473,-4.0229
-4.5473,-5.2072
-4.5473,-5.1142
-4.5473,-4.4521
-4.5473,-3.9514
-4.5473,-4.5095
-4.5473,-3.859
-0.58628,-0.14661
-0.58628,-1.016
-0.58628,0.064493
-0.58628,-0.15082
-0.58628,-1.3214
-0.58628,-0.21911
-0.14661,-0.58628
-0.14661,-0.15082
-0.14661,0.54305
-0.14661,-1.0168
-1.9504,-2.3528
-1.9504,-2.3732
-1.9504,-2.2031
-1.9504,-1.1375
-1.9504,-2.724
-1.9504,-2.8651
-1.9504,-1.6539
4.096,3.1824
4.096,3.1942
4.096,3.6811
4.096,4.2178
4.096,4.3677
4.096,3.6442
-5.1142,-5.2072
-5.1142,-4.5473
-5.1142,-4.9753
-5.1142,-4.4521
4.3445,4.9077
4.3445,4.4789
4.3445,5.0453
7.827,7.063
7.827,7.4138
4.9077,4.6834
4.9077,5.3477
4.9077,4.3445
4.9077,5.0453
4.9077,5.5221
2.6766,3.1824
2.6766,3.1942
2.6766,2.1563
2.6766,2.7442
2.6766,2.1139
