-1.9883,-2.2349
-1.9883,-1.5432
-6.3536,-6.8744
-6.3536,-6.3837
-6.3536,-5.7662
-6.3536,-6.1848
-6.3536,-5.6388
-6.3536,-7.0373
-6.3536,-7.1535
-4.8515,-5.284
-4.8515,-5.445
-4.8515,-4.7414
-4.8515,-4.2164
-4.8515,-4.4184
-4.9557,-4.4989
-4.9557,-5.5617
-4.9557,-4.3919
-4.9557,-5.1405
-4.9557,-5.3825
-2.1624,-2.436
-2.1624,-1.889
-2.1624,-2.7345
-2.1624,-1.4703
-2.1624,-2.6696
-2.1624,-2.1526
-3.8485,-4.0112
-3.8485,-3.3342
-3.8485,-4.2722
-3.8485,-3.0869
-3.8485,-3.3079
-3.8485,-3.1687
-3.8485,-4.3084
-3.8485,-3.7826
-3.8485,-4.3874
-3.8485,-3.7165
-4.0112,-3.8485
-4.0112,-4.3851
-4.0112,-3.3079
-4.0112,-3.6559
-4.0112,-4.9069
-4.0112,-3.7826
-4.0112,-3.1674
-4.0112,-4.34
-4.0112,-3.8452
-4.0112,-4.3874
-5.284,-4.8515
-5.284,-5.445
-5.284,-5.2173
-5.284,-6.0811
-5.284,-5.7683
-5.284,-4.7414
4.5889,5.2821
4.5889,4.1088
4.5889,4.046
4.5889,4.7171
4.5889,5.247
-2.436,-2.1624
-2.436,-1.889
-2.436,-2.2349
-2.436,-2.5176
-2.436,-2.7345
-2.436,-3.1361
-2.436,-2.6696
-2.436,-3.1336
-2.436,-3.1674
5.2821,4.5889
5.2821,4.7171
5.2821,5.7605
5.2821,5.9356
5.2821,5.247
5.2821,5.2078
-5.445,-4.8515
-5.445,-5.284
-5.445,-6.0811
-4.5875,-4.1128
-4.5875,-4.3919
-4.5875,-5.1405
-4.5875,-4.6714
-4.5875,-4.0538
-4.5875,-5.1888
6.7306,6.887
3.1864,3.2524
3.1864,2.6405
3.1864,3.9077
3.1864,3.3534
3.1864,2.5471
4.762,4.0494
4.762,4.7055
4.762,5.3461
4.762,5.3239
4.762,4.6022
-2.9236,-2.2349
-2.9236,-2.5176
-2.9236,-3.5612
-2.9236,-3.1361
-2.9236,-3.0543
-2.9236,-3.1336
-4.2137,-4.3851
-4.2137,-3.5612
-4.2137,-3.8452
-2.6593,-3.3342
-2.6593,-3.0869
-2.6593,-2.179
-2.6593,-3.1687
-2.6593,-2.7089
-2.6593,-2.6696
-2.6593,-2.1526
3.2524,3.1864
3.2524,2.6405
3.2524,4.1827
3.2524,3.2198
3.2524,3.9077
3.2524,2.5471
3.2524,2.7352
3.2524,3.6876
-3.5069,-3.065
