4.436,5.0233
4.436,4.1083
-3.4375,-2.5304
-3.4375,-4.2444
-3.4375,-3.9446
-3.4375,-2.628
-3.4375,-3.3085
-5.441,-4.9938
-5.441,-5.6733
-5.441,-4.7995
-5.441,-5.2657
-5.441,-6.0252
-2.5456,-2.2419
-2.5456,-2.9994
-2.5456,-3.1187
-2.5456,-3.4828
-2.5456,-1.7734
4.0852,3.8192
4.0852,3.4576
4.0852,4.4345
4.0852,4.1083
4.0852,4.756
4.0852,4.0083
4.0852,4.6895
5.8913,5.6078
5.8913,6.226
5.8913,6.5491
5.8913,5.2045
5.8913,5.2709
5.8913,5.6069
5.8913,6.2061
4.8795,4.6602
4.8795,3.9419
4.8795,5.2115
4.8795,4.8969
4.8795,4.5165
4.8795,5.2045
4.8795,4.3891
4.8795,5.6069
-4.9938,-5.441
-4.9938,-5.6733
-4.9938,-4.3525
-4.9938,-5.1271
-4.9938,-4.5327
-4.9938,-4.7995
7.3702,7.0377
7.3702,7.5659
7.3702,6.6635
7.3702,6.7369
7.3702,7.9807
3.8192,4.0852
3.8192,3.4576
3.8192,3.2901
3.8192,4.4345
3.8192,4.5165
3.8192,4.0083
7.0377,7.3702
7.0377,6.7369
7.0377,6.9092
7.0377,6.5242
7.0377,7.4976
7.0377,7.9807
7.0377,6.2309
7.0377,6.3157
-5.6733,-5.441
-5.6733,-4.9938
-5.6733,-6.46
-5.6733,-5.1271
-3.6953,-3.5299
-3.6953,-3.9843
-3.6953,-2.9994
-3.6953,-3.1187
-3.6953,-4.2368
-3.6953,-3.4828
-3.6953,-3.7568
0.33685,0.7456
0.33685,0.079042
0.33685,1.0223
-3.6058,-4.0633
-3.6058,-4.6011
-3.6058,-3.9755
-3.6058,-2.943
5.5927,5.8376
5.5927,6.1467
5.5927,5.6685
5.5927,5.0723
5.5927,4.9672
4.0813,4.6602
4.0813,4.8508
4.0813,4.3891
5.2878,5.2063
5.2878,5.4743
5.2878,5.7631
5.2878,5.9802
5.2878,4.756
5.2878,6.018
5.2878,4.6895
-4.6622,-4.8243
-4.6622,-4.0633
-4.6622,-3.8814
-4.6622,-4.8068
-4.6622,-5.2444
-4.5928,-5.5214
-4.5928,-5.3075
-4.5928,-3.9843
-4.5928,-4.5054
-4.5928,-4.6746
-3.5299,-3.6953
-3.5299,-3.9843
-3.5299,-2.9994
-3.5299,-2.781
-8.6156,-7.6705
-8.6156,-7.9562
-6.5915,-7.0511
-6.5915,-6.1885
-6.5915,-6.048
-6.5915,-6.491
1.722,1.2167
-2.5304,-3.4375
-2.5304,-2.628
-0.34139,0.0199
-0.34139,-0.48778
-0.34139,0.60555
-0.34139,-0.92296
-0.34139,-1.0611
-0.34139,-0.42265
-0.34139,0.33077
-6.4878,-5.6236
-6.4878,-6.4318
-6.4878,-5.807
6.3863,6.226
6.3863,6.958
6.3863,5.5603
6.3863,6.6325
-6.724,-7.0837
-6.724,-7.4513
-6.724,-6.0409
7.5659,7.3702
7.5659,6.6635
1.6575,1.8867
1.6575,1.0223
1.6575,1.4346
-4.8327,-4.8361
-4.8327,-4.6011
-4.8327,-5.4374
-4.8327,-3.9755
-4.8327,-5.7019
-4.8327,-4.8068
