3.9375,4.7372
3.9375,4.2167
-3.3253,-2.4567
-3.3253,-3.9742
-3.3253,-3.7166
-3.3253,-2.7457
-3.3253,-3.1567
-3.3253,-3.3227
-5.21,-4.7991
-5.21,-5.547
-5.21,-4.2331
-5.21,-4.6365
-5.21,-4.6148
-5.21,-5.1756
-5.21,-5.8277
-2.2976,-1.8929
-2.2976,-2.5544
-2.2976,-2.7878
-2.2976,-3.0218
-2.2976,-1.864
4.0904,3.7142
4.0904,3.4638
4.0904,4.4024
4.0904,4.2167
4.0904,4.6911
4.0904,4.0252
4.0904,4.8767
5.9847,5.6619
5.9847,6.2718
5.9847,6.718
5.9847,5.3864
5.9847,5.3149
5.9847,5.9546
5.9847,5.6736
5.9847,6.3129
5.004,4.4692
5.004,4.9321
5.004,4.5925
5.004,5.4183
5.004,4.99
5.004,5.3864
5.004,5.3149
5.004,4.3319
5.004,5.6736
-4.7991,-5.21
-4.7991,-5.547
-4.7991,-4.2331
-4.7991,-4.8833
-4.7991,-4.299
-4.7991,-4.6365
7.4143,6.9987
7.4143,6.7003
7.4143,7.8093
3.7142,4.0904
3.7142,3.4638
3.7142,3.2602
3.7142,4.4024
3.7142,3.7517
3.7142,4.0252
3.7142,4.3319
6.9987,7.4143
6.9987,6.7003
6.9987,6.6326
6.9987,7.2441
6.9987,7.8093
6.9987,6.2445
-5.547,-5.21
-5.547,-4.7991
-5.547,-4.8833
-5.547,-5.8277
-3.4201,-3.0137
-3.4201,-3.8694
-3.4201,-2.7878
-3.4201,-3.0218
-3.4201,-4.0071
-3.4201,-4.1702
-3.4201,-3.604
0.17075,0.41575
0.17075,-0.13185
0.17075,0.92919
-3.5213,-4.1124
-3.5213,-3.4937
5.4375,5.6875
5.4375,6.0728
5.4375,5.6293
5.4375,5.0219
5.4375,4.8048
3.6959,4.4692
3.6959,3.7517
3.6959,3.0024
3.6959,4.3103
3.6959,4.3319
5.3457,5.6619
5.3457,5.1561
5.3457,5.4592
5.3457,5.9267
5.3457,5.9404
5.3457,4.6911
5.3457,5.3149
5.3457,5.9546
5.3457,4.8767
-4.4809,-4.4698
-4.4809,-4.1124
-4.4809,-5.2724
-4.4809,-4.7839
-4.4809,-5.1568
-4.4409,-5.0789
-4.4409,-5.0248
-4.4409,-3.8694
-4.4409,-4.6148
-4.4409,-4.1702
-4.4409,-3.9341
-3.0137,-3.4201
-3.0137,-3.8694
-3.0137,-2.7878
-6.5732,-7.0677
-6.5732,-5.8245
-6.5732,-7.0485
-6.5732,-6.5754
-6.5732,-5.9148
-6.5732,-6.7026
-6.5732,-6.2904
0.92819,0.33944
0.92819,1.0905
0.92819,1.4493
0.92819,0.67323
0.34479,0.12391
-2.4567,-3.3253
-2.4567,-2.1057
-2.4567,-2.7457
-2.4567,-3.3227
-0.28194,0.16466
-0.28194,-0.94487
-0.28194,-0.29342
-0.28194,0.33944
-0.28194,-0.8528
-0.28194,-0.24244
-0.28194,0.67323
-6.2034,-5.3181
-6.2034,-6.3302
-6.2034,-5.6974
6.4907,6.2718
6.4907,7.1153
6.4907,5.851
6.4907,5.6736
-7.4044,-7.0485
-7.4044,-7.8176
7.3155,6.5133
-5.3824,-4.8578
-5.3824,-5.8245
-5.3824,-5.5545
-5.3824,-6.089
-5.3824,-6.2904
-5.3824,-4.7839
5.6619,5.9847
5.6619,5.3457
5.6619,5.1561
5.6619,4.9321
5.6619,5.9267
5.6619,5.3864
5.6619,5.3149
5.6619,5.9546
5.6619,6.3129
3.793,4.7619
3.793,4.3876
6.2718,5.9847
6.2718,6.4907
6.2718,7.1153
6.2718,5.851
6.2718,6.718
6.2718,5.3864
6.2718,5.6736
-0.21856,0.70637
-0.21856,-0.26016
-0.21856,-1.0496
-2.7709,-2.0659
-2.7709,-1.8945
3.4638,4.0904
3.4638,3.7142
3.4638,3.2602
3.4638,4.2167
-4.4698,-4.4809
-4.4698,-4.0279
-4.4698,-5.3181
-4.4698,-3.4937
-4.4698,-5.2724
7.1153,6.4907
7.1153,6.2718
7.1153,6.718
6.5133,7.3155
6.5133,6.7003
6.5133,5.6875
6.5133,6.0728
1.5221,1.1161
6.7003,7.4143
6.7003,6.9987
6.7003,6.5133
6.7003,6.0728
6.7003,6.6326
6.7003,6.2445
-4.8578,-5.3824
-4.8578,-5.8245
-4.8578,-4.1791
-4.8578,-4.9189
-6.3702,-5.7612
-6.3702,-5.8277
-3.9742,-3.3253
-3.9742,-4.8833
-3.9742,-3.7166
-3.9742,-4.299
-3.9742,-3.3227
-3.9742,-4.1875
0.41575,0.17075
0.41575,1.2544
4.7372,3.9375
4.7372,4.9681
4.7372,5.332
-4.2331,-5.21
-4.2331,-4.7991
-4.2331,-3.7166
-4.2331,-4.299
-4.2331,-4.6365
-4.2331,-4.0071
-4.2331,-4.1702
-4.2331,-3.604
6.1378,5.9356
6.1378,5.332
-7.828,-7.0677
-7.828,-7.406
-7.828,-7.64
-4.1124,-3.5213
-4.1124,-4.4809
-4.1124,-4.7839
-4.0279,-4.4698
-4.0279,-3.3605
-4.0279,-3.4937
5.5529,6.5206
5.5529,4.7619
5.5529,5.7773
5.5529,6.0313
5.5529,5.4634
-4.8833,-4.7991
-4.8833,-5.547
-4.8833,-3.9742
-4.8833,-4.299
5.1561,5.3457
5.1561,5.6619
5.1561,4.4024
5.1561,4.9321
5.1561,5.9267
5.1561,4.6911
5.1561,5.3864
5.1561,5.3149
5.1561,5.9546
5.1561,4.8767
3.2602,3.7142
3.2602,3.4638
3.2602,3.7517
3.2602,3.0024
3.2602,4.0252
6.5206,5.5529
6.5206,6.6326
6.5206,7.2441
6.5206,5.7773
6.5206,6.0313
-2.1057,-2.4567
-2.1057,-2.5544
-2.1057,-2.7457
-2.1057,-1.864
5.6875,5.4375
5.6875,6.5133
5.6875,6.0728
5.6875,4.8048
-5.7456,-5.0789
-5.7456,-5.0248
-5.7456,-5.7612
0.16466,-0.28194
0.16466,0.53215
0.16466,-0.62857
0.16466,0.33944
0.16466,-0.24244
0.16466,-0.26016
0.16466,0.67323
5.851,6.4907
5.851,6.2718
5.851,5.4183
5.851,4.99
5.851,5.6736
-0.94487,-0.28194
-0.94487,-0.70867
-0.94487,-0.29342
-0.94487,-0.8528
-0.94487,-1.3689
-0.94487,-1.6035
0.70637,-0.21856
0.70637,1.5535
0.70637,0.53215
-3.7166,-3.3253
-3.7166,-3.9742
-3.7166,-4.2331
-3.7166,-4.299
-3.7166,-3.1567
-3.7166,-3.604
-7.0677,-6.5732
-7.0677,-7.828
-7.0677,-7.406
-7.0677,-7.64
-7.0677,-7.0485
-7.0677,-6.7026
-7.0677,-6.2904
-7.406,-7.828
-7.406,-7.0677
-7.406,-6.598
-7.406,-6.8667
-7.406,-6.7026
5.9356,6.1378
5.9356,5.4592
5.9356,4.9681
5.9356,5.9404
5.9356,6.6009
5.9356,5.332
-5.0789,-4.4409
-5.0789,-5.7456
-5.0789,-5.0248
-5.0789,-4.6148
-5.0789,-5.7612
-5.0789,-5.1756
-1.8929,-2.2976
-1.8929,-2.7878
4.4692,5.004
4.4692,3.6959
4.4692,3.7517
4.4692,4.3103
4.4692,4.5925
4.4692,4.99
4.4692,4.3319
6.4359,5.9267
6.4359,5.9404
6.4359,6.9201
6.4359,5.9546
6.4359,6.6009
6.4359,6.3129
6.4359,7.2297
4.7619,3.793
4.7619,5.5529
4.7619,4.3876
4.7619,5.0219
4.7619,5.4634
6.0728,5.4375
6.0728,6.5133
6.0728,6.7003
6.0728,5.6875
6.0728,5.6293
6.0728,6.2445
1.5535,0.70637
1.5535,1.4493
4.4024,4.0904
4.4024,3.7142
4.4024,5.1561
4.4024,4.9321
4.4024,4.5925
4.4024,4.6911
4.4024,4.0252
4.4024,5.3149
4.4024,4.3319
7.6291,7.2441
0.53215,0.16466
0.53215,0.70637
0.53215,-0.24244
0.53215,-0.26016
0.53215,0.67323
-0.62857,0.16466
-0.62857,-1.1768
-0.62857,-0.8528
-0.62857,-1.0916
-0.62857,-0.24244
-0.62857,-0.26016
-0.62857,-1.0496
-0.70867,-0.94487
-0.70867,-0.29342
-0.70867,0.12391
-0.70867,-1.6035
-2.5544,-2.2976
-2.5544,-2.1057
-2.5544,-2.7457
-2.5544,-3.0218
-2.5544,-3.1567
-2.5544,-1.864
5.4592,5.3457
5.4592,5.9356
5.4592,5.9267
5.4592,4.9681
5.4592,5.9404
5.4592,4.8767
-0.29342,-0.28194
-0.29342,-0.94487
-0.29342,-0.70867
-0.29342,0.33944
-0.29342,-0.8528
-0.29342,0.12391
-5.0248,-4.4409
-5.0248,-5.7456
-5.0248,-5.0789
-5.0248,-4.7446
-5.3181,-6.2034
-5.3181,-4.4698
-5.3181,-5.2724
6.6326,6.9987
6.6326,6.7003
6.6326,6.5206
6.6326,7.2441
6.6326,6.2445
6.6326,6.0313
-3.8694,-3.4201
-3.8694,-4.4409
-3.8694,-3.0137
-3.8694,-4.0071
-3.8694,-4.6148
-3.8694,-4.1702
-3.8694,-3.9341
-2.0659,-2.7709
-2.0659,-1.3689
-2.0659,-1.6035
-2.0659,-1.8945
-5.8245,-6.5732
-5.8245,-5.3824
-5.8245,-4.8578
-5.8245,-5.9148
-5.8245,-6.7026
-5.8245,-6.2904
3.7517,3.7142
3.7517,3.6959
3.7517,3.2602
3.7517,4.4692
3.7517,3.0024
3.7517,4.5925
3.7517,4.0252
3.7517,4.3319
0.18086,1.1161
3.0024,3.6959
3.0024,3.2602
3.0024,3.7517
-5.5545,-5.3824
-5.5545,-5.6974
-5.5545,-6.089
-5.5545,-6.0956
-5.5545,-4.7839
-5.5545,-5.1568
4.3103,3.6959
4.3103,4.4692
4.3103,4.99
4.3103,5.0699
0.33944,0.92819
0.33944,-0.28194
0.33944,0.16466
0.33944,-0.29342
0.33944,1.0905
0.33944,0.12391
0.33944,0.67323
5.6293,5.4375
5.6293,6.0728
5.6293,5.0219
5.6293,6.2445
5.6293,6.0313
5.6293,5.4634
-7.64,-7.828
-7.64,-7.0677
-7.64,-7.0485
-7.64,-7.8176
-1.1768,-0.62857
-1.1768,-0.8528
-1.1768,-1.3689
-1.1768,-1.0916
-1.1768,-0.24244
-1.1768,-1.8945
-7.0769,-6.3302
-6.598,-7.406
-6.598,-6.8667
-6.598,-6.089
-6.598,-6.7026
-6.598,-6.0956
-6.598,-6.2904
7.2441,6.9987
7.2441,6.5206
7.2441,7.6291
7.2441,6.6326
7.2441,7.8093
7.8093,7.4143
7.8093,6.9987
7.8093,7.2441
-4.1791,-4.8578
-4.1791,-4.7839
4.9321,5.004
4.9321,5.6619
4.9321,5.1561
4.9321,4.4024
4.9321,4.5925
4.9321,4.6911
4.9321,4.0252
4.9321,5.3864
4.9321,5.3149
4.9321,4.3319
-4.7446,-5.0248
5.9267,5.3457
5.9267,5.6619
5.9267,5.1561
5.9267,6.4359
5.9267,5.4592
5.9267,5.9404
5.9267,5.3149
5.9267,5.9546
5.9267,6.3129
-3.3605,-4.0279
-3.3605,-3.4994
-4.299,-4.7991
-4.299,-3.9742
-4.299,-4.2331
-4.299,-4.8833
-4.299,-3.7166
-7.0485,-6.5732
-7.0485,-7.4044
-7.0485,-7.0677
-7.0485,-7.64
-7.0485,-6.5754
-7.0485,-7.8176
-0.8528,-0.28194
-0.8528,-0.94487
-0.8528,-0.62857
-0.8528,-0.29342
-0.8528,-1.1768
-0.8528,-1.3689
-0.8528,-0.24244
4.9681,4.7372
4.9681,5.9356
4.9681,5.4592
4.9681,4.2167
4.9681,5.332
4.9681,4.8767
4.3876,3.793
4.3876,4.7619
4.3876,5.0219
-6.8667,-7.406
-6.8667,-6.598
-6.8667,-6.089
-6.8667,-6.0956
5.9404,5.3457
5.9404,5.9356
5.9404,6.4359
5.9404,5.4592
5.9404,5.9267
5.9404,5.9546
5.9404,6.6009
-6.3302,-6.2034
-6.3302,-7.0769
-6.3302,-5.6974
-6.3302,-6.0956
-4.6365,-5.21
-4.6365,-4.7991
-4.6365,-4.2331
-4.6365,-4.0071
-4.6365,-4.6148
-4.6365,-4.1702
-4.6365,-5.1756
1.0905,0.92819
1.0905,0.33944
1.0905,0.12391
4.5925,5.004
4.5925,4.4692
4.5925,4.4024
4.5925,3.7517
4.5925,4.9321
4.5925,4.0252
4.5925,4.99
4.5925,5.3864
4.5925,5.3149
4.5925,4.3319
-0.13185,0.17075
-0.13185,0.6419
-6.5754,-6.5732
-6.5754,-7.0485
-6.5754,-5.9148
-6.5754,-5.7123
0.6419,-0.13185
0.6419,0.92919
5.4183,5.004
5.4183,5.851
5.4183,4.99
5.4183,5.6736
5.4183,5.0699
6.9201,6.4359
6.9201,6.718
6.9201,5.9546
6.9201,6.3129
6.9201,7.2297
-3.4937,-3.5213
-3.4937,-4.4698
-3.4937,-4.0279
7.2681,6.6009
7.2681,7.2297
-2.7457,-3.3253
-2.7457,-2.4567
-2.7457,-2.1057
-2.7457,-2.5544
-2.7457,-3.1567
-2.7457,-3.3227
-5.6974,-6.2034
-5.6974,-5.5545
-5.6974,-6.3302
-5.6974,-5.2724
-5.6974,-6.0956
-5.6974,-5.1568
-6.089,-5.3824
-6.089,-5.5545
-6.089,-6.598
-6.089,-6.8667
-6.089,-6.0956
-6.089,-6.2904
6.718,5.9847
6.718,6.2718
6.718,7.1153
6.718,6.9201
6.718,5.9546
6.718,6.3129
-3.4994,-3.3605
5.0219,5.4375
5.0219,4.7619
5.0219,5.6293
5.0219,4.3876
5.0219,5.4634
4.2167,3.9375
4.2167,4.0904
4.2167,3.4638
4.2167,4.9681
4.2167,4.6911
4.2167,4.8767
-1.3689,-0.94487
-1.3689,-2.0659
-1.3689,-1.1768
-1.3689,-0.8528
-1.3689,-1.6035
-1.0916,-0.62857
-1.0916,-1.1768
-1.0916,-0.24244
-1.0916,-0.26016
-1.0916,-1.8945
-1.0916,-1.0496
0.12391,0.34479
0.12391,-0.70867
0.12391,-0.29342
0.12391,0.33944
0.12391,1.0905
-5.9148,-6.5732
-5.9148,-5.8245
-5.9148,-6.5754
-5.9148,-5.7123
-4.9189,-4.8578
-4.9189,-5.7123
4.6911,4.0904
4.6911,5.3457
4.6911,5.1561
4.6911,4.4024
4.6911,4.9321
4.6911,4.2167
4.6911,5.3149
4.6911,4.8767
4.0252,4.0904
4.0252,3.7142
4.0252,3.2602
4.0252,4.4024
4.0252,3.7517
4.0252,4.9321
4.0252,4.5925
4.0252,4.3319
-2.7878,-2.2976
-2.7878,-3.4201
-2.7878,-3.0137
-2.7878,-1.8929
-2.7878,-3.0218
-3.0218,-2.2976
-3.0218,-3.4201
-3.0218,-2.5544
-3.0218,-2.7878
-3.0218,-3.1567
-3.0218,-3.604
4.8048,5.4375
4.8048,5.6875
4.99,5.004
4.99,5.851
4.99,4.4692
4.99,4.3103
4.99,4.5925
4.99,5.4183
4.99,5.3864
4.99,4.3319
4.99,5.6736
-0.24244,-0.28194
-0.24244,0.16466
-0.24244,0.53215
-0.24244,-0.62857
-0.24244,-1.1768
-0.24244,-0.8528
-0.24244,-1.0916
-0.24244,-0.26016
-0.24244,0.67323
-4.0071,-3.4201
-4.0071,-4.2331
-4.0071,-3.8694
-4.0071,-4.6365
-4.0071,-4.6148
-4.0071,-4.1702
-4.0071,-3.604
-4.6148,-5.21
-4.6148,-4.4409
-4.6148,-5.0789
-4.6148,-3.8694
-4.6148,-4.6365
-4.6148,-4.0071
-4.6148,-4.1702
-4.6148,-5.1756
-3.1567,-3.3253
-3.1567,-3.7166
-3.1567,-2.5544
-3.1567,-2.7457
-3.1567,-3.0218
-3.1567,-3.604
-6.7026,-6.5732
-6.7026,-7.0677
-6.7026,-7.406
-6.7026,-5.8245
-6.7026,-6.598
-6.7026,-6.2904
-1.6035,-0.94487
-1.6035,-0.70867
-1.6035,-2.0659
-1.6035,-1.3689
-4.1702,-3.4201
-4.1702,-4.4409
-4.1702,-4.2331
-4.1702,-3.8694
-4.1702,-4.6365
-4.1702,-4.0071
-4.1702,-4.6148
-4.1702,-5.1756
-4.1702,-3.604
5.3864,5.9847
5.3864,5.004
5.3864,5.6619
5.3864,6.2718
5.3864,5.1561
5.3864,4.9321
5.3864,4.5925
5.3864,4.99
5.3864,5.3149
5.3864,5.9546
5.3864,5.6736
5.7773,5.5529
5.7773,6.5206
5.3149,5.9847
5.3149,5.004
5.3149,5.3457
5.3149,5.6619
5.3149,5.1561
5.3149,4.4024
5.3149,4.9321
5.3149,5.9267
5.3149,4.5925
5.3149,4.6911
5.3149,5.3864
5.3149,5.9546
5.3149,5.6736
6.2445,6.9987
6.2445,6.7003
6.2445,6.0728
6.2445,6.6326
6.2445,5.6293
6.2445,6.0313
6.2445,5.4634
5.9546,5.9847
5.9546,5.3457
5.9546,5.6619
5.9546,5.1561
5.9546,6.4359
5.9546,5.9267
5.9546,5.9404
5.9546,6.9201
5.9546,6.718
5.9546,5.3864
5.9546,5.3149
5.9546,6.3129
1.4493,0.92819
1.4493,1.5535
1.4493,0.67323
6.0313,5.5529
6.0313,6.5206
6.0313,6.6326
6.0313,5.6293
6.0313,6.2445
6.0313,5.4634
-5.2724,-4.4809
-5.2724,-4.4698
-5.2724,-5.3181
-5.2724,-5.6974
-5.2724,-5.1568
4.3319,5.004
4.3319,3.7142
4.3319,3.6959
4.3319,4.4692
4.3319,4.4024
4.3319,3.7517
4.3319,4.9321
4.3319,4.5925
4.3319,4.0252
4.3319,4.99
-5.7612,-6.3702
-5.7612,-5.7456
-5.7612,-5.0789
-5.7612,-5.1756
-5.7612,-5.8277
-0.26016,-0.21856
-0.26016,0.16466
-0.26016,0.53215
-0.26016,-0.62857
-0.26016,-1.0916
-0.26016,-0.24244
-0.26016,-1.0496
6.6009,5.9356
6.6009,6.4359
6.6009,5.9404
6.6009,7.2681
6.6009,7.2297
-3.3227,-3.3253
-3.3227,-2.4567
-3.3227,-3.9742
-3.3227,-2.7457
-3.3227,-4.1875
-5.1756,-5.21
-5.1756,-5.0789
-5.1756,-4.6365
-5.1756,-4.6148
-5.1756,-4.1702
-5.1756,-5.7612
-5.1756,-5.8277
5.6736,5.9847
5.6736,5.004
5.6736,6.4907
5.6736,6.2718
5.6736,5.851
5.6736,5.4183
5.6736,4.99
5.6736,5.3864
5.6736,5.3149
-6.0956,-5.5545
-6.0956,-6.598
-6.0956,-6.8667
-6.0956,-6.3302
-6.0956,-5.6974
-6.0956,-6.089
-6.0956,-5.1568
5.332,4.7372
5.332,6.1378
5.332,5.9356
5.332,4.9681
-4.1875,-3.9742
-4.1875,-3.3227
-1.8945,-2.7709
-1.8945,-2.0659
-1.8945,-1.1768
-1.8945,-1.0916
-6.2904,-6.5732
-6.2904,-5.3824
-6.2904,-7.0677
-6.2904,-5.8245
-6.2904,-6.598
-6.2904,-6.089
-6.2904,-6.7026
-7.8176,-7.4044
-7.8176,-7.64
-7.8176,-7.0485
-3.9341,-4.4409
-3.9341,-3.8694
6.3129,5.9847
6.3129,5.6619
6.3129,6.4359
6.3129,5.9267
6.3129,6.9201
6.3129,6.718
6.3129,5.9546
-3.604,-3.4201
-3.604,-4.2331
-3.604,-3.7166
-3.604,-3.0218
-3.604,-4.0071
-3.604,-3.1567
-3.604,-4.1702
-5.7123,-6.5754
-5.7123,-5.9148
-5.7123,-4.9189
0.92919,0.17075
0.92919,0.6419
0.92919,1.2544
-1.0496,-0.21856
-1.0496,-0.62857
-1.0496,-1.0916
-1.0496,-0.26016
4.8767,4.0904
4.8767,5.3457
4.8767,5.1561
4.8767,5.4592
4.8767,4.9681
4.8767,4.2167
4.8767,4.6911
-4.7839,-4.4809
-4.7839,-5.3824
-4.7839,-4.1124
-4.7839,-5.5545
-4.7839,-4.1791
-4.7839,-5.1568
5.4634,5.5529
5.4634,4.7619
5.4634,5.6293
5.4634,5.0219
5.4634,6.2445
5.4634,6.0313
-1.864,-2.2976
-1.864,-2.1057
-1.864,-2.5544
-5.8277,-5.21
-5.8277,-5.547
-5.8277,-6.3702
-5.8277,-5.7612
-5.8277,-5.1756
0.67323,0.92819
0.67323,-0.28194
0.67323,0.16466
0.67323,0.53215
0.67323,0.33944
0.67323,-0.24244
