2.812,3.6355
2.812,3.2356
-3.7418,-3.43
-3.7418,-4.4328
-3.7418,-4.1019
-3.7418,-3.0877
-3.7418,-3.4444
-3.7418,-3.9747
-5.4891,-5.1309
-5.4891,-5.8219
-5.4891,-6.0951
-5.4891,-4.8733
-5.4891,-5.3051
-5.4891,-5.9934
-2.5399,-2.0936
-2.5399,-2.8896
-2.5399,-3.0211
-2.5399,-3.2289
-2.5399,-2.0647
4.3748,3.8454
4.3748,3.6355
4.3748,4.2713
4.3748,4.3624
4.3748,4.8637
4.3748,4.4198
4.3748,4.9422
5.6323,5.4993
5.6323,5.894
5.6323,5.0994
5.6323,4.7829
5.6323,5.9263
5.6323,6.4816
5.6323,5.1369
5.6323,5.3055
5.6323,6.1
4.6436,4.1124
4.6436,4.7829
4.6436,4.2868
4.6436,4.8975
4.6436,5.1369
4.6436,4.4198
4.6436,4.5634
4.6436,3.9384
4.6436,5.3055
-5.1309,-5.4891
-5.1309,-5.8219
-5.1309,-4.4988
-5.1309,-5.4202
-5.1309,-4.777
-5.1309,-4.8733
7.048,6.7687
7.048,6.324
7.048,6.3928
7.048,7.646
3.8454,4.3748
3.8454,3.6355
3.8454,3.2356
3.8454,4.2713
3.8454,3.8389
3.8454,4.4198
6.7687,7.048
6.7687,6.3928
6.7687,6.4303
6.7687,7.163
6.7687,7.646
6.7687,6.0612
-5.8219,-5.4891
-5.8219,-5.1309
-5.8219,-6.5486
-5.8219,-5.4202
-5.8219,-6.0951
-3.5801,-4.0467
-3.5801,-3.0211
-3.5801,-3.2289
-3.5801,-4.2077
-3.5801,-3.8622
0.62492,1.2255
0.62492,1.6076
-4.3984,-4.8266
-4.3984,-5.0541
-4.3984,-5.241
-4.3984,-4.7058
-4.3984,-5.3949
5.1713,5.4152
5.1713,5.7694
5.1713,5.4395
5.1713,4.8364
5.1713,4.4943
2.36,3.1077
3.5949,4.1124
3.5949,3.5354
3.5949,3.1077
3.5949,3.6628
3.5949,4.5634
3.5949,3.9384
3.5949,4.1532
5.4065,5.4993
5.4065,5.0994
5.4065,5.598
5.4065,5.9263
5.4065,6.0246
5.4065,4.8637
5.4065,4.9422
-4.8266,-4.3984
-4.8266,-4.7582
-4.8266,-5.0541
-4.8266,-5.241
-4.8266,-4.1109
-4.8266,-5.5045
-4.8266,-5.3949
-4.8266,-5.6007
-3.6663,-4.5842
-3.6663,-4.0467
-3.6663,-3.0211
-2.0936,-2.5399
-2.0936,-1.398
-2.0936,-1.761
-2.0936,-2.0647
-5.8228,-6.1457
-5.8228,-5.252
-5.8228,-6.1576
-5.8228,-6.2241
-5.8228,-5.4076
-5.8228,-5.0641
-5.8228,-6.5263
-6.1457,-5.8228
-6.1457,-5.252
-6.1457,-6.314
-6.1457,-5.7968
-6.1457,-6.8568
-6.1457,-6.2241
-6.1457,-7.0947
-6.1457,-5.4076
-6.1457,-6.5263
1.753,0.78256
1.753,1.33
0.78256,1.753
0.78256,0.24167
0.78256,0.63021
0.78256,1.33
0.78256,0.04373
-3.43,-3.7418
-3.43,-3.0877
-3.43,-3.9747
-3.43,-4.055
0.020159,0.52542
0.020159,-0.24506
0.020159,0.63021
0.020159,-0.56312
0.020159,-0.63817
0.020159,0.040807
0.020159,0.67562
-5.9555,-5.1797
-5.9555,-5.1979
-5.9555,-5.9921
-5.9555,-6.8974
5.7847,6.1581
5.7847,5.894
5.7847,6.6845
5.7847,5.0313
5.7847,4.8975
5.7847,5.3055
-5.252,-5.8228
-5.252,-6.1457
-5.252,-5.7968
-5.252,-5.0541
-5.252,-5.4076
-5.252,-5.0641
-5.252,-4.7058
-5.252,-4.5338
-6.314,-6.1457
-6.314,-5.7968
-6.314,-6.8568
-6.314,-6.6224
-6.314,-6.2281
-6.314,-6.2241
-6.314,-5.9193
-6.314,-6.7247
-6.314,-7.1713
-6.314,-5.3949
5.4993,5.6323
5.4993,5.4065
5.4993,5.0994
5.4993,6.4182
5.4993,4.7829
5.4993,5.9263
5.4993,4.8637
5.4993,5.1369
5.4993,6.1
6.1581,5.7847
6.1581,6.6845
3.4922,4.193
3.4922,3.2209
5.894,5.6323
5.894,5.7847
5.894,6.6845
5.894,6.4816
5.894,5.1369
5.894,5.3055
5.894,6.1
-0.71267,-0.21582
-0.71267,-0.4036
-0.71267,-1.3096
-2.0159,-1.8888
-2.0159,-1.2406
3.6355,2.812
3.6355,4.3748
3.6355,3.8454
3.6355,3.6987
3.6355,3.2356
3.6355,4.2713
3.6355,4.3624
-4.7582,-4.8266
-4.7582,-5.1979
-4.7582,-4.1109
-4.7582,-5.5045
6.6845,5.7847
6.6845,6.1581
6.6845,5.894
6.6845,6.4816
6.324,7.048
6.324,6.3928
6.324,5.4152
6.324,5.7694
3.3869,4.3855
3.3869,3.2209
6.3928,7.048
6.3928,6.7687
6.3928,6.324
6.3928,5.7694
6.3928,6.0612
-5.7968,-6.1457
-5.7968,-5.252
-5.7968,-6.314
-5.7968,-5.0541
-5.7968,-6.2281
-5.7968,-6.2241
-5.7968,-5.9193
-5.7968,-5.241
-5.7968,-5.4076
-5.7968,-6.7247
-5.7968,-5.3949
-6.5486,-5.8219
-6.5486,-6.0951
-4.4328,-3.7418
-4.4328,-4.1019
-4.4328,-4.777
-4.4328,-3.9747
-4.4328,-4.745
0.24167,0.78256
0.24167,0.04373
3.6987,3.6355
3.6987,4.3624
-4.4988,-5.1309
-4.4988,-4.1019
-4.4988,-4.777
-4.4988,-4.8733
-4.4988,-4.2077
-4.4988,-3.8622
5.3522,5.1002
5.3522,4.4155
-6.8568,-6.1457
-6.8568,-6.314
-6.8568,-7.4137
-6.8568,-6.2241
-6.8568,-7.0947
-6.8568,-6.7247
-6.8568,-7.7843
-6.8568,-6.5263
-5.0541,-4.3984
-5.0541,-4.8266
-5.0541,-5.252
-5.0541,-5.7968
-5.0541,-5.9193
-5.0541,-5.241
-5.0541,-5.4076
-5.0541,-4.7058
-5.0541,-5.3949
-5.0541,-4.5338
-5.1797,-5.9555
-5.1797,-5.1979
5.5075,6.3425
5.5075,5.7918
5.5075,5.1902
-5.4202,-5.1309
-5.4202,-5.8219
-5.4202,-4.777
5.0994,5.6323
5.0994,5.4065
5.0994,5.4993
5.0994,4.2713
5.0994,4.7829
5.0994,5.9263
5.0994,4.2868
5.0994,4.8637
5.0994,5.1369
5.0994,4.4198
3.2356,2.812
3.2356,3.8454
3.2356,3.6355
3.2356,3.2148
3.2356,3.8389
6.3425,5.5075
6.3425,6.4303
6.3425,7.163
6.3425,5.7918
-2.4667,-2.8896
-2.4667,-3.0877
-2.4667,-2.0647
5.4152,5.1713
5.4152,6.324
5.4152,5.7694
5.4152,4.4943
-6.0951,-5.4891
-6.0951,-5.8219
-6.0951,-6.5486
-6.0951,-5.9934
0.52542,0.020159
0.52542,0.47149
0.52542,0.040807
0.52542,0.67562
0.52542,1.1723
5.0313,5.7847
5.0313,4.8975
5.0313,4.5634
5.0313,5.3055
5.0313,4.1532
-0.96517,-0.82462
-0.96517,-0.24506
-0.96517,-0.63817
-0.96517,-1.2119
-0.96517,-1.6281
-4.1019,-3.7418
-4.1019,-4.4328
-4.1019,-4.4988
-4.1019,-4.777
-4.1019,-3.4444
-4.1019,-3.8622
-6.1576,-5.8228
-6.1576,-6.8636
-6.1576,-6.5263
-7.4137,-6.8568
-7.4137,-7.0947
-7.4137,-6.7247
-7.4137,-7.6714
-7.4137,-7.7843
-7.4137,-7.1713
6.1474,5.598
6.1474,6.0246
6.1474,7.0227
6.1474,6.6791
-4.9631,-4.5842
-4.9631,-4.0467
-4.9631,-4.6582
-4.9631,-5.71
-4.9631,-5.3051
-1.398,-2.0936
-1.398,-2.0647
8.7051,7.7924
4.1124,4.6436
4.1124,3.5949
4.1124,3.5354
4.1124,4.2868
4.1124,4.8975
4.1124,3.6628
4.1124,4.5634
4.1124,3.9384
4.1124,4.1532
6.4182,5.4993
6.4182,5.9263
6.4182,6.0246
6.4182,6.7856
6.4182,6.6791
6.4182,6.1
6.4182,7.1633
4.5201,4.8364
4.5201,4.3855
4.5201,5.1902
5.7694,5.1713
5.7694,6.324
5.7694,6.3928
5.7694,5.4152
5.7694,5.4395
5.7694,6.0612
0.47149,0.52542
0.47149,-0.21582
0.47149,-0.4036
0.47149,0.040807
0.47149,0.3621
4.2713,4.3748
4.2713,3.8454
4.2713,3.6355
4.2713,5.0994
4.2713,4.7829
4.2713,4.2868
4.2713,4.8637
4.2713,3.8389
4.2713,4.4198
7.7924,8.7051
-0.21582,-0.71267
-0.21582,0.47149
-0.21582,-0.4036
-0.21582,0.040807
-0.21582,0.3621
-0.4036,-0.71267
-0.4036,0.47149
-0.4036,-0.21582
-0.4036,-0.56312
-0.4036,0.040807
-0.4036,-1.2406
-0.82462,-0.96517
-0.82462,0.04373
-2.8896,-2.5399
-2.8896,-2.4667
-2.8896,-3.0877
-2.8896,-3.2289
-2.8896,-3.4444
-2.8896,-2.0647
5.598,5.4065
5.598,6.1474
5.598,5.1002
5.598,6.0246
5.598,4.9422
-0.24506,0.020159
-0.24506,-0.96517
-0.24506,0.63021
-0.24506,-0.63817
-0.24506,0.04373
-4.5842,-3.6663
-4.5842,-4.9631
-5.1979,-5.9555
-5.1979,-4.7582
-5.1979,-5.1797
-5.1979,-5.9921
-5.1979,-5.5045
6.4303,6.7687
6.4303,6.3425
6.4303,7.163
6.4303,6.0612
6.4303,5.7918
-4.0467,-3.5801
-4.0467,-3.6663
-4.0467,-4.9631
-4.0467,-4.2077
-4.0467,-4.6582
-1.8888,-2.0159
-1.8888,-1.2119
-1.8888,-1.6281
-6.6224,-6.314
-6.6224,-6.2281
-6.6224,-5.9193
-6.6224,-7.2885
-6.6224,-6.7468
-6.6224,-6.7247
-6.6224,-6.0885
-6.6224,-7.1713
