-1.64,-0.9832
-1.64,-1.4438
-1.64,-0.77161
-1.64,-1.4949
-1.64,-0.92642
-6.0332,-6.4731
-6.0332,-6.4249
-6.0332,-5.464
-6.0332,-5.728
-6.0332,-5.6858
-5.0487,-5.597
-5.0487,-5.6267
-5.0487,-5.5112
-5.0487,-5.1378
-5.0487,-4.6374
-5.0487,-4.4311
-5.0487,-4.7248
-4.7258,-4.0515
-4.7258,-5.1031
-4.7258,-3.8447
-4.7258,-4.4646
-1.6073,-1.6882
-1.6073,-0.90313
-1.6073,-2.2132
-1.6073,-0.90957
-1.6073,-2.022
-1.6073,-1.4796
-3.0501,-4.0137
-3.0501,-2.6475
-3.0501,-3.425
-3.0501,-2.4601
-3.0501,-2.219
-3.0501,-2.3131
-3.0501,-3.1142
-3.0501,-3.5422
-3.0501,-2.8392
-3.7218,-4.0219
-3.7218,-3.2384
-3.7218,-4.3091
-3.7218,-3.1142
-3.7218,-3.5422
-5.597,-5.0487
-5.597,-5.6267
-5.597,-5.1378
-5.597,-6.2016
-5.597,-5.728
-5.597,-4.6374
-5.597,-5.1222
-5.597,-6.4522
3.6606,4.2656
3.6606,4.0129
3.6606,4.3687
3.6606,3.2499
3.6606,3.6318
-0.9832,-1.64
-0.9832,-1.2713
-0.9832,-0.47378
-0.9832,-0.45197
-0.9832,-1.4438
-0.9832,-0.77161
4.2656,3.6606
4.2656,4.3687
4.2656,4.7956
4.2656,4.3168
4.2656,3.6318
4.2656,4.8127
-5.6267,-5.0487
-5.6267,-5.597
-5.6267,-5.5112
-5.6267,-6.2016
-5.6267,-6.4522
-5.6267,-4.7248
-4.1283,-3.3583
-4.1283,-3.9153
-4.1283,-3.8447
-4.1283,-4.4646
-4.1283,-4.4249
-4.1283,-5.028
-4.1283,-4.6993
6.4697,5.7126
6.4697,5.7417
6.4697,6.1495
2.5397,1.8268
2.5397,3.2723
2.5397,2.2263
5.2105,4.7533
5.2105,4.6305
5.2105,5.1403
5.2105,5.7126
5.2105,5.7417
-1.2713,-0.9832
-1.2713,-0.45197
-1.2713,-1.6882
-1.2713,-1.4438
-1.2713,-0.90313
-1.2713,-2.0625
-0.47378,-0.9832
-0.47378,-0.45197
-0.47378,0.17842
-0.47378,-1.4438
-0.47378,-0.77161
-1.8358,-2.6475
-1.8358,-2.4601
-1.8358,-1.2973
-1.8358,-2.219
-1.8358,-2.3131
-1.8358,-1.7724
-1.8358,-2.022
-1.8358,-1.4796
2.8056,2.9476
2.8056,3.2723
2.8056,2.2263
2.8056,2.2971
2.8056,3.4599
-3.3583,-4.1283
-3.3583,-2.8963
-3.3583,-3.3616
-3.3583,-3.9153
-4.0515,-4.7258
-4.0515,-3.0827
-4.0515,-3.8447
1.6885,1.6376
1.6885,1.4082
1.6885,2.2131
1.6885,0.89334
1.6885,2.3077
1.6885,2.0001
1.6885,2.2673
1.6885,1.8173
1.0987,1.4082
1.0987,0.705
1.0987,2.0001
1.0987,1.8173
1.0987,1.3117
1.0987,1.8474
0.4298,0.73134
0.4298,0.077605
0.4298,1.2857
0.4298,0.63507
0.4298,-0.36109
0.4298,0.12747
-6.1483,-5.5112
0.73134,0.4298
0.73134,0.077605
0.73134,0.3381
0.73134,1.2857
0.73134,0.87031
0.73134,1.2917
4.6343,4.3745
4.6343,4.048
4.6343,3.7651
4.6343,4.1408
-4.0137,-3.0501
-4.0137,-3.425
-4.0137,-4.03
-4.0137,-4.3091
-4.0137,-3.5422
-4.0137,-4.6751
1.8268,2.5397
1.8268,2.2263
4.7596,4.6614
-0.45197,-0.9832
-0.45197,-1.2713
-0.45197,-0.47378
-0.45197,-0.90313
3.0048,2.839
3.0048,2.9476
3.0048,2.3077
3.0048,3.3905
3.0048,3.7651
3.0048,2.7007
3.0048,2.9932
3.0048,3.5469
3.0048,2.4502
-2.6475,-3.0501
-2.6475,-1.8358
-2.6475,-3.425
-2.6475,-2.4601
-2.6475,-2.219
-2.6475,-2.6368
-2.6475,-2.3131
-2.6475,-1.7724
-2.6475,-3.1142
-2.6475,-3.5422
-2.6475,-2.8392
-2.7471,-2.1416
6.4127,5.9997
6.4127,5.6144
6.4127,6.8746
6.4127,5.9954
6.4127,6.4683
6.4127,6.1495
-3.425,-3.0501
-3.425,-4.0137
-3.425,-2.6475
-3.425,-4.03
-3.425,-3.2998
-3.425,-3.5422
-3.425,-2.8392
1.6124,2.1203
1.6124,1.3955
1.6124,1.1287
-0.37938,-0.36109
-0.37938,-0.77161
-0.37938,0.12747
-0.37938,-0.92642
-1.6882,-1.6073
-1.6882,-1.2713
-1.6882,-0.90313
-1.6882,-2.5107
-1.6882,-2.2132
-1.6882,-2.0625
3.9793,4.6847
3.9793,3.2723
3.9793,3.4599
-4.03,-4.0137
-4.03,-3.425
-4.03,-3.2998
-4.03,-4.6751
4.0129,3.6606
4.0129,4.3687
4.0129,4.7533
4.0129,4.6305
4.0129,3.2499
4.0129,4.2586
7.356,6.8746
4.3687,3.6606
4.3687,4.2656
4.3687,4.0129
4.3687,4.6305
4.3687,5.1403
4.3687,4.8127
0.3836,1.0024
-5.5112,-5.0487
-5.5112,-5.6267
-5.5112,-6.1483
-5.5112,-4.7167
-5.5112,-4.7248
-6.4731,-6.0332
-6.4731,-6.2016
