0.93756,1.4162
0.93756,1.6065
0.93756,0.73452
0.93756,0.21708
-3.439,-4.0094
-3.439,-2.9059
-3.439,-3.3777
-3.439,-4.0178
-3.439,-2.8822
-3.439,-3.655
-4.9171,-4.5944
-4.9171,-5.3376
-4.9171,-4.7338
-4.9171,-4.0965
-4.9171,-5.6558
-4.9171,-4.2496
-4.9171,-4.682
-4.9171,-5.451
-1.7489,-2.3733
-1.7489,-2.1613
-1.7489,-2.505
3.4178,2.7941
3.4178,2.8495
3.4178,3.3834
3.4178,3.4178
3.4178,3.9275
3.4178,4.0491
5.0081,5.3566
5.0081,4.8092
5.0081,5.4174
5.0081,4.3694
5.0081,5.0532
5.0081,4.3222
5.0081,4.8201
5.0081,5.5425
4.2624,3.726
4.2624,3.7761
4.2624,4.7809
4.2624,4.3222
4.2624,4.2346
4.2624,4.8201
-4.5944,-4.9171
-4.5944,-5.3376
-4.5944,-4.7338
-4.5944,-4.0965
-4.5944,-4.6642
-4.5944,-4.0178
-4.5944,-4.2496
-4.5944,-3.655
-4.5944,-4.682
6.3167,6.2745
6.3167,5.7399
6.3167,6.4479
6.3167,7.0463
6.3167,5.7726
2.3086,1.4162
2.3086,2.7941
2.3086,2.0017
2.3086,2.7206
2.3086,2.657
2.3086,1.6065
2.3086,2.1907
6.2745,6.3167
6.2745,5.7399
6.2745,6.3894
6.2745,6.9213
6.2745,7.0463
6.2745,5.6905
6.2745,5.8873
-5.3376,-4.9171
-5.3376,-4.5944
-5.3376,-4.7338
-5.3376,-5.4415
-5.3376,-4.6642
-5.3376,-5.6558
-2.984,-2.8527
-2.984,-3.4254
-2.984,-2.1613
-2.984,-2.505
-2.984,-3.655
-2.984,-3.8441
-2.984,-2.9759
-2.984,-3.4574
4.321,4.9431
4.321,4.6414
4.321,4.0081
4.321,5.0649
-5.6721,-5.4102
-5.6721,-5.6262
-5.6721,-6.1044
-5.6721,-4.9148
-5.6721,-6.6657
-5.6721,-5.2126
-5.6721,-6.206
-5.6721,-6.1817
4.5977,4.4782
4.5977,5.1963
4.5977,5.1796
4.5977,4.6414
4.5977,4.0081
2.0959,2.0017
2.0959,3.0596
2.0959,2.657
2.0959,2.2704
3.1169,3.4196
3.1169,2.6575
3.1169,2.8495
3.1169,3.4178
3.1169,2.4825
3.1169,2.3736
4.5241,4.8092
4.5241,4.3694
4.5241,4.6364
4.5241,5.0532
4.5241,5.1452
4.5241,3.9275
4.5241,4.0491
-5.4102,-5.6721
-5.4102,-6.1044
-5.4102,-4.9148
-5.4102,-6.206
-5.4102,-5.7374
-2.8527,-2.984
-2.8527,-1.9345
-2.8527,-3.7855
-2.8527,-3.4254
-2.8527,-2.5748
-2.8527,-2.1613
-1.1109,-1.9345
-7.3838,-7.9774
-7.3838,-6.7799
-7.3838,-7.3753
-7.3838,-6.6989
-5.8966,-5.6262
-5.8966,-6.7799
-5.8966,-5.2126
-5.8966,-6.1817
1.4162,0.93756
1.4162,2.3086
1.4162,2.0017
1.4162,1.6065
-4.7338,-4.9171
-4.7338,-4.5944
-4.7338,-5.3376
-4.7338,-5.4415
-4.7338,-4.0965
-4.7338,-4.6642
-4.7338,-4.0178
-0.14752,-0.35762
-0.14752,-0.4674
-0.14752,-0.049387
-0.14752,0.56051
-0.14752,-1.0554
-0.14752,-0.62489
-6.4361,-5.5202
-6.4361,-7.2746
-6.4361,-6.712
-6.4361,-6.0774
5.3566,5.0081
5.3566,5.4174
5.3566,6.0464
5.3566,4.7809
5.3566,4.8201
5.3566,5.1516
-4.5856,-4.5098
-4.5856,-4.9148
-4.5856,-5.2126
7.7587,7.2087
7.7587,8.0343
7.7587,6.8621
7.7587,7.3344
7.7587,8.3468
3.4196,3.1169
3.4196,2.4825
-7.0153,-6.1044
-7.0153,-7.7823
-7.0153,-7.4105
-7.0153,-6.712
-7.0153,-7.3203
-7.0153,-7.4471
-7.0153,-7.0381
-7.0153,-6.4096
-7.0153,-6.6755
4.8092,5.0081
4.8092,4.5241
4.8092,5.4174
4.8092,4.3694
4.8092,5.6041
4.8092,3.8249
4.8092,5.0532
4.8092,4.3222
4.8092,4.8201
4.8092,5.5425
7.0652,6.7938
5.4228,5.7205
5.4228,5.3506
5.4228,4.9431
5.4228,6.3638
5.4228,5.9731
5.4228,5.0649
5.4228,5.3088
5.4174,5.0081
5.4174,5.3566
5.4174,4.8092
5.4174,6.0464
5.4174,6.0584
5.4174,4.8201
5.4174,5.5425
-1.82,-1.5479
-1.82,-1.663
-1.82,-0.90571
1.5068,0.56051
1.5068,0.73452
1.5068,1.3228
1.5068,1.8172
2.7941,3.4178
2.7941,2.3086
2.7941,2.8495
2.7941,2.7206
2.7941,3.3834
2.7941,2.1907
2.7941,2.3736
-5.0636,-4.9148
-5.0636,-5.7374
6.0464,5.3566
6.0464,5.4174
6.0464,6.0584
5.2041,5.7399
5.2041,4.4782
5.2041,5.1963
5.2041,5.7726
6.5567,7.3344
6.5567,6.3638
6.5567,5.9731
5.7399,6.3167
5.7399,6.2745
5.7399,5.2041
5.7399,5.1963
5.7399,5.6905
-4.5098,-4.5856
-4.5098,-5.2126
-5.4415,-5.3376
-5.4415,-4.7338
-5.4415,-4.6642
-5.4415,-5.0524
-4.0094,-3.439
-4.0094,-4.6642
-4.0094,-4.0178
-4.0094,-3.6332
-4.0094,-4.3579
2.6575,3.1169
2.6575,2.8495
2.6575,3.4178
2.6575,2.4825
2.6575,1.8172
2.6575,2.3736
2.0017,2.3086
2.0017,2.0959
2.0017,1.4162
2.0017,2.7206
2.0017,2.657
-4.0965,-4.9171
-4.0965,-4.5944
-4.0965,-4.7338
-4.0965,-4.6642
-4.0965,-3.3777
-4.0965,-4.0178
-4.0965,-4.2496
-4.0965,-3.655
-4.0965,-3.8441
-4.0965,-3.4574
2.8495,3.4178
2.8495,3.1169
2.8495,2.7941
2.8495,2.6575
2.8495,3.4178
2.8495,2.1907
2.8495,2.3736
-7.9774,-7.3838
-7.9774,-7.9984
-7.9774,-7.3753
-7.9774,-8.4715
-7.9774,-7.7491
-7.9774,-8.6066
-8.9847,-9.3572
-8.9847,-8.1079
-8.9847,-8.4688
-8.9847,-8.7512
-8.1148,-7.9984
-8.1148,-8.1079
-8.1148,-8.4715
-8.1148,-7.7823
-8.1148,-7.7491
-8.1148,-7.3203
-8.1148,-7.4471
-8.1148,-8.4688
-8.1148,-8.7512
5.7205,5.4228
5.7205,5.3506
5.7205,4.9431
5.7205,6.3638
5.7205,6.334
5.7205,5.9731
5.7205,5.8873
5.7205,5.0649
-4.6642,-4.5944
-4.6642,-5.3376
-4.6642,-4.7338
-4.6642,-5.4415
-4.6642,-4.0094
-4.6642,-4.0965
-4.6642,-4.0178
-4.6642,-4.3579
-4.6642,-5.0524
4.3694,5.0081
4.3694,4.5241
4.3694,4.8092
4.3694,3.3834
4.3694,3.8249
4.3694,5.0532
4.3694,3.9275
4.3694,4.3222
2.7206,2.3086
2.7206,2.7941
2.7206,2.0017
2.7206,3.3834
2.7206,2.657
2.7206,3.2204
7.2087,7.7587
7.2087,8.0343
7.2087,6.8621
7.2087,6.3894
7.2087,6.9213
7.2087,7.4888
7.2087,6.334
-2.9059,-3.439
-2.9059,-3.3777
-2.9059,-2.8822
-2.9059,-2.1599
4.4782,4.5977
4.4782,5.2041
4.4782,5.1963
-5.6558,-4.9171
-5.6558,-5.3376
-5.6558,-5.451
-0.35762,-0.14752
-0.35762,-0.4674
-0.35762,-1.3305
-0.35762,0.21708
-0.35762,-1.0119
3.578,4.2346
-0.65193,0.019634
-0.65193,-0.049387
-0.65193,-0.62489
-0.65193,-1.2357
-0.65193,-0.90571
-1.5479,-1.82
-3.3777,-3.439
-3.3777,-4.0965
-3.3777,-2.9059
-3.3777,-4.0178
-3.3777,-2.8822
-3.3777,-3.655
-3.3777,-2.9759
-3.3777,-3.4574
-5.6262,-5.6721
-5.6262,-5.8966
-5.6262,-5.2126
-5.6262,-6.206
-5.6262,-6.1817
-9.3572,-8.9847
-9.3572,-8.9155
-9.3572,-8.7512
5.2671,4.6364
5.2671,5.1452
5.2671,5.7556
-4.2137,-3.7855
-4.2137,-3.4254
-4.2137,-4.2496
-4.2137,-3.8441
-4.2137,-4.6521
-4.2137,-4.682
-4.2137,-5.0918
-1.9345,-2.8527
-1.9345,-1.1109
-1.9345,-2.5748
-1.9345,-2.1613
8.0343,7.7587
8.0343,7.2087
8.0343,7.4888
3.726,4.2624
3.726,3.0596
3.726,3.7761
3.726,3.0217
3.726,4.2346
5.6041,4.8092
5.6041,5.0532
5.6041,5.1452
5.6041,6.1485
5.6041,5.7556
5.6041,5.5425
5.6041,6.2991
6.8621,7.7587
6.8621,7.2087
6.8621,7.3344
6.8621,6.3638
6.8621,6.334
5.1963,4.5977
5.1963,5.2041
5.1963,5.7399
5.1963,4.4782
5.1963,5.1796
5.1963,5.6905
-0.4674,-0.14752
-0.4674,-0.35762
-0.4674,-1.3305
-0.4674,-1.0554
-0.4674,-0.62489
3.3834,3.4178
3.3834,2.7941
3.3834,4.3694
3.3834,2.7206
3.3834,3.8249
3.3834,3.9275
3.3834,3.2204
7.3344,7.7587
7.3344,6.5567
7.3344,6.8621
-1.3305,-0.35762
-1.3305,-0.4674
-1.3305,-1.0554
-1.3305,-1.0119
-1.3305,-2.1075
-1.3305,-1.9333
0.019634,-0.65193
0.019634,-0.049387
0.019634,-0.90571
-2.3733,-1.7489
-2.3733,-2.8822
-2.3733,-2.505
-2.3733,-2.9759
-2.3733,-2.1599
4.6364,4.5241
4.6364,5.2671
4.6364,4.1896
4.6364,5.1452
4.6364,4.0491
-0.049387,-0.14752
-0.049387,-0.65193
-0.049387,0.019634
-0.049387,-0.62489
-0.049387,0.56779
-3.7855,-2.8527
-3.7855,-4.2137
-3.7855,-3.4254
-3.7855,-3.8441
-3.7855,-4.6521
-5.5202,-6.4361
-5.5202,-6.0774
6.3894,6.2745
6.3894,7.2087
6.3894,6.9213
6.3894,5.6905
6.3894,6.334
6.3894,5.8873
-3.4254,-2.984
-3.4254,-2.8527
-3.4254,-4.2137
-3.4254,-3.7855
-3.4254,-3.8441
-3.4254,-3.4574
-1.663,-1.82
-1.663,-1.2357
-1.663,-0.90571
-8.9155,-9.3572
-8.9155,-7.9984
-8.9155,-8.4715
-8.9155,-8.6066
-8.9155,-8.7512
3.0596,2.0959
3.0596,3.726
3.0596,2.657
3.0596,3.7761
3.0596,3.2204
3.0596,3.0217
6.4479,6.3167
6.4479,5.7726
2.657,2.3086
2.657,2.0959
2.657,2.0017
2.657,2.7206
2.657,3.0596
2.657,3.2204
-6.1044,-5.6721
-6.1044,-5.4102
-6.1044,-7.0153
-6.1044,-6.6657
-6.1044,-6.4096
-6.1044,-6.6755
-6.1044,-6.206
-6.1044,-5.7374
1.6065,0.93756
1.6065,2.3086
1.6065,1.4162
1.6065,2.1907
1.6065,1.8172
0.56051,-0.14752
0.56051,1.5068
0.56051,0.73452
0.56051,1.3228
0.56051,0.56779
5.1796,4.5977
5.1796,5.1963
5.1796,5.3506
5.1796,4.6414
5.1796,5.6905
5.1796,5.8873
5.1796,5.0649
-7.9984,-7.9774
-7.9984,-8.1148
-7.9984,-8.9155
-7.9984,-7.3753
-7.9984,-8.4715
-7.9984,-7.7823
