-2.7336,-2.6297
-2.7336,-3.2438
-2.7336,-2.0666
-2.7336,-3.1835
-2.7336,-2.1803
-2.7336,-3.3652
-2.7336,-2.6966
-7.5124,-7.0486
-5.7325,-5.8803
-5.7325,-5.9133
-5.7325,-6.4019
-5.7325,-5.2974
-5.7325,-5.0688
-5.9578,-6.7393
-5.9578,-5.6033
-5.9578,-5.2982
-5.9578,-6.2464
-2.9841,-3.6023
-2.9841,-3.6109
-2.9841,-3.8812
-2.9841,-2.1803
-2.9841,-3.3652
-2.9841,-2.6966
-4.2883,-3.7778
-4.2883,-4.6882
-4.2883,-4.9125
-4.2883,-4.3514
-4.2883,-4.8772
-4.2883,-3.7675
-4.9812,-5.7823
-4.9812,-4.9125
-4.9812,-4.4805
-4.9812,-5.4771
-4.9812,-4.6949
-4.9812,-4.3514
-4.9812,-4.371
-4.9812,-5.283
-4.9812,-4.8772
-5.8803,-5.7325
-5.8803,-6.4019
-5.8803,-6.4898
-5.8803,-5.2974
-5.8803,-5.5449
4.4494,3.9575
4.4494,4.9111
-3.6023,-2.9841
-3.6023,-3.6109
-3.6023,-4.2426
-3.6023,-3.8812
-3.6023,-3.83
-3.6023,-3.3652
-3.6023,-4.371
5.6231,4.9111
5.6231,5.2619
5.6231,5.973
5.6231,6.4994
5.6231,5.3977
-5.9133,-5.7325
-5.9133,-6.6532
-5.9133,-5.0223
-5.3905,-4.5112
-5.3905,-5.2138
-5.3905,-5.8084
-5.3905,-5.8077
-5.3905,-6.3028
6.7943,7.7573
6.7943,7.2951
6.7943,6.3252
4.9983,5.6323
4.9983,4.9678
4.588,4.227
4.588,3.8039
4.588,4.8022
4.588,5.2619
4.588,4.9825
4.588,5.1443
4.588,5.4291
-5.87,-5.531
-5.87,-6.3142
-5.87,-5.4771
-5.87,-6.8107
-5.87,-4.8772
-2.6297,-2.7336
-2.6297,-3.2438
-2.6297,-3.0295
-2.6297,-2.0666
-2.6297,-3.1835
-2.6297,-2.4276
-2.6297,-2.6966
5.8637,5.6323
5.8637,6.7071
5.8637,4.9678
5.8637,5.8275
-4.3648,-3.6932
-4.3648,-5.2138
-4.3648,-4.6687
-4.3648,-4.3698
-4.5112,-5.3905
-4.5112,-4.3698
1.8352,1.5944
1.5882,2.4829
1.5882,1.0372
1.5882,2.5422
1.5882,1.5944
1.4267,0.6515
2.6075,2.2233
2.6075,2.0951
-6.7393,-5.9578
-6.7393,-6.2464
1.2439,0.53234
1.2439,1.4872
1.2439,0.90191
1.2439,0.90818
1.2439,1.8413
1.2439,0.74076
6.1621,6.4862
6.1621,5.4949
6.1621,5.4241
6.1621,5.4107
-5.531,-5.87
-5.531,-4.6882
-5.531,-5.3117
-5.531,-6.3142
-5.531,-5.4771
-5.531,-4.8772
-0.38895,0.25047
-0.38895,-0.2472
4.227,4.588
4.227,3.9575
4.227,4.9111
4.227,3.8039
4.227,4.8022
5.8976,6.0245
5.8976,6.8626
5.8976,6.3871
4.1904,4.4643
4.1904,4.9586
4.1904,4.2842
-3.7778,-4.2883
-3.7778,-3.2438
-3.7778,-3.83
-3.7778,-3.1835
-3.7778,-4.3514
-3.7778,-3.7675
-3.9147,-3.6054
-3.9147,-4.5239
6.0245,5.8976
6.0245,6.8626
-4.6882,-4.2883
-4.6882,-5.531
-4.6882,-4.5239
-4.6882,-4.8772
