-1.2023,-0.35536
-1.2023,-2.1642
-1.2023,-0.95587
-1.2023,-1.645
-6.8638,-7.0431
-6.8638,-7.4917
-6.8638,-6.355
-6.8638,-6.3123
-6.8638,-6.7856
-6.8638,-5.8958
-5.2393,-5.8476
-5.2393,-5.4112
-5.2393,-5.7265
-5.2393,-5.2263
-5.2393,-5.1585
-5.2393,-4.6824
-5.2393,-4.5508
-6.5919,-6.6212
-6.5919,-5.5989
-6.5919,-5.9808
-6.5919,-7.5643
-1.1715,-0.3807
-1.1715,-0.85566
-1.1715,-1.2231
-1.1715,-1.4417
-1.1715,-1.1266
-1.1715,-1.6007
-1.1715,-0.48654
-1.1715,-0.90887
-1.1715,-1.6414
-1.1715,-0.9182
-1.1715,-0.793
-1.1715,-2.095
-1.1715,-1.5143
-1.1715,-1.7655
-1.1715,-0.34202
-1.3933,-2.0066
-1.3933,-1.9225
-1.3933,-0.85566
-1.3933,-1.3199
-1.3933,-1.1266
-1.3933,-0.71473
-1.3933,-1.5143
-1.3933,-1.9482
-1.3933,-0.85819
-2.0066,-1.3933
-2.0066,-1.1266
-2.0066,-2.754
-2.0066,-1.6414
-2.0066,-2.3737
-2.0066,-2.1421
-2.0066,-2.5566
-2.0066,-1.5143
-2.0066,-1.9482
-5.8476,-5.2393
-5.8476,-5.4112
-5.8476,-6.1124
-5.8476,-5.7265
-5.8476,-6.4577
-5.8476,-6.3123
-5.8476,-5.2263
-5.8476,-5.8958
2.333,3.0466
2.333,2.5998
2.333,1.6969
2.333,2.9695
2.333,2.1073
2.333,2.6406
-1.4551,-1.6069
-1.4551,-1.4417
-1.4551,-1.9719
-1.4551,-1.3456
-1.4551,-1.9959
-1.4551,-0.95587
-1.4551,-0.87564
-1.4551,-1.0176
-1.4551,-1.9196
-1.4551,-1.645
-1.4551,-1.3497
-1.4551,-2.2406
3.0466,2.333
3.0466,2.5998
3.0466,3.6339
3.0466,3.5046
3.0466,2.9695
3.0466,3.9968
3.0466,3.0848
-5.4112,-5.2393
-5.4112,-5.8476
-5.4112,-6.1124
-5.4112,-5.6899
-5.4112,-4.5508
-5.5071,-4.7872
-5.5071,-4.9559
-5.5071,-5.5989
-5.5071,-5.9808
-5.5071,-5.1585
-5.5071,-6.2266
-5.5071,-5.6378
3.7509,3.2874
3.7509,4.6132
3.7509,3.902
3.367,2.8395
3.367,2.7821
3.367,3.792
3.367,3.9413
3.367,4.119
3.367,3.4175
2.6685,1.9558
2.6685,2.5232
2.6685,3.0948
2.6685,3.5859
2.6685,3.2874
2.6685,2.7326
-1.6069,-1.4551
-1.6069,-0.67226
-1.6069,-1.2231
-1.6069,-1.4417
-1.6069,-1.9719
-1.6069,-1.3456
-1.6069,-2.3131
-1.6069,-1.9959
-1.6069,-0.90887
-1.6069,-0.87564
-1.6069,-1.0176
-1.6069,-1.9196
-1.6069,-1.7655
-1.6069,-2.4813
-1.6069,-1.3497
-1.6069,-2.2406
0.55326,0.92239
0.55326,0.24398
0.55326,1.028
0.55326,0.11844
0.55326,-0.33934
0.55326,-0.09608
0.55326,0.83235
0.55326,1.4906
0.55326,-0.25664
0.55326,0.40362
0.55326,0.68061
0.55326,-0.13984
-0.3807,-1.1715
-0.3807,-0.85566
-0.3807,-1.1266
-0.3807,0.42168
-0.3807,-0.24282
-0.3807,0.11844
-0.3807,-0.48654
-0.3807,-0.35957
-0.3807,0.14106
-0.3807,-0.9182
-0.3807,-0.793
-0.3807,0.25311
-0.3807,-0.85819
-0.3807,-0.13984
-0.3807,-0.34202
1.2928,1.9454
1.2928,1.5761
1.2928,2.0296
-4.7872,-5.5071
-4.7872,-4.293
-4.7872,-4.9559
-4.7872,-5.5989
-7.9618,-7.4917
-7.9618,-7.6937
2.8395,3.367
2.8395,2.7821
2.8395,3.792
2.8395,2.7558
2.8395,2.0615
2.8395,2.2061
2.8395,3.4175
1.48,2.0615
1.48,2.2061
1.48,1.5711
-2.6385,-1.9225
-2.6385,-2.5566
-2.6385,-1.9482
0.92239,0.55326
0.92239,0.24398
0.92239,1.028
0.92239,0.11844
0.92239,0.83235
0.92239,1.4906
0.92239,0.40362
0.92239,0.68061
0.92239,1.3942
-6.1124,-5.8476
-6.1124,-5.4112
-6.1124,-6.4577
-6.1124,-5.6899
-6.1124,-6.7709
-0.67226,-1.6069
-0.67226,-1.2231
-0.67226,-1.4417
-0.67226,-1.3456
-0.67226,0.24398
-0.67226,-0.48654
-0.67226,-0.33934
-0.67226,-0.90887
-0.67226,-0.87564
-0.67226,-0.09608
-0.67226,-0.18869
-0.67226,-0.9182
-0.67226,-0.25664
-0.67226,-1.0176
-0.67226,-0.13984
3.4183,2.6969
3.4183,3.9697
3.4183,3.1821
3.4183,2.6328
-1.9225,-1.3933
-1.9225,-2.6385
-1.9225,-1.3199
-1.9225,-1.0095
-1.9225,-1.9482
4.2317,3.4992
4.2317,4.2445
4.2317,4.4924
