3.0965,3.6238
3.0965,3.9795
3.0965,2.4594
3.0965,3.2656
3.0965,2.4207
3.0965,3.3007
3.0965,3.6984
3.0965,2.7427
3.0965,2.8054
3.0965,3.0313
3.0965,2.846
-3.7397,-4.3536
-3.7397,-3.3463
-3.7397,-3.5323
-3.7397,-4.158
-3.7397,-3.1282
-3.7397,-3.711
-3.7397,-4.4943
-4.6798,-4.7054
-4.6798,-5.3602
-4.6798,-4.1801
-4.6798,-4.1306
-4.6798,-3.6918
-4.6798,-4.3837
-4.6798,-4.946
-4.6798,-5.0408
-1.828,-1.5666
-1.828,-1.2596
-1.828,-2.5134
-1.828,-1.9673
-1.828,-2.4797
2.7244,3.5382
2.7244,3.5997
2.7244,1.9232
2.7244,3.2017
2.7244,2.5319
2.7244,2.4207
2.7244,2.1875
2.7244,2.993
2.7244,2.223
2.7244,2.6462
2.7244,2.5636
2.7244,3.096
2.7244,2.1485
2.7244,2.8054
2.7244,3.0313
3.866,3.5997
3.866,4.2885
3.866,3.2017
3.866,2.993
3.866,3.8933
3.866,4.7948
3.866,3.4425
3.866,3.8407
3.866,4.2924
3.1349,2.4522
3.1349,2.993
3.1349,2.6462
3.1349,3.5836
3.1349,3.4425
3.1349,2.9275
3.1349,2.9637
3.1349,3.8407
-4.7054,-4.6798
-4.7054,-5.3602
-4.7054,-4.1801
-4.7054,-4.9262
-4.7054,-4.158
-4.7054,-4.1306
-4.7054,-3.711
-4.7054,-4.4943
-4.7054,-5.4783
-4.7054,-4.946
6.8404,6.5065
6.8404,6.1851
6.8404,7.4684
1.2884,0.97147
1.2884,1.9232
1.2884,0.78543
1.2884,1.6435
1.2884,1.3901
1.2884,0.93669
1.2884,1.7876
1.2884,2.1107
1.2884,0.38958
1.2884,2.223
1.2884,2.1485
1.2884,1.2975
1.2884,0.72793
6.5065,6.8404
6.5065,6.5801
6.5065,6.1851
6.5065,6.2819
6.5065,6.9103
6.5065,7.4684
6.5065,5.7942
6.5065,5.7654
-5.3602,-4.6798
-5.3602,-4.7054
-5.3602,-5.7941
-5.3602,-4.9262
-5.3602,-5.4783
-5.3602,-4.946
-5.3602,-5.0408
-2.8229,-2.5205
-2.8229,-3.1466
-2.8229,-1.9673
-2.8229,-2.4797
-2.8229,-3.711
-2.8229,-3.6918
-2.8229,-3.0285
-2.8229,-3.3424
4.0918,3.4506
4.0918,4.3764
4.0918,4.6396
4.0918,4.2308
4.0918,4.7932
-5.8349,-5.4728
-5.8349,-5.484
-5.8349,-6.7497
-5.8349,-6.219
-5.8349,-6.1912
-5.8349,-6.0627
-5.8349,-6.4119
4.8744,5.0238
4.8744,5.5898
4.8744,5.2669
4.8744,4.6396
4.8744,4.2308
0.070908,0.27176
0.070908,0.71302
0.070908,0.72793
3.6238,3.0965
3.6238,3.9246
3.6238,3.9795
3.6238,3.2656
3.6238,3.3007
3.6238,3.6984
3.6238,2.7427
3.6238,4.1793
3.6238,3.0313
3.6238,2.846
3.5382,2.7244
3.5382,3.5997
3.5382,3.2017
3.5382,4.2411
3.5382,3.2656
3.5382,3.8933
3.5382,3.6984
3.5382,2.5636
3.5382,3.096
3.5382,4.1793
3.5382,4.2924
3.5382,2.8054
3.5382,3.0313
-5.4728,-5.8349
-5.4728,-5.484
-5.4728,-5.067
-5.4728,-6.219
-5.4728,-4.878
-5.4728,-6.1912
-5.4728,-6.4119
-5.4728,-5.7032
-2.5205,-2.8229
-2.5205,-3.2432
-2.5205,-3.1466
-2.5205,-1.9673
-1.5666,-1.828
-1.5666,-2.5298
-8.0042,-7.9258
-8.0042,-8.1122
-8.0042,-8.4232
-8.0042,-7.3546
-8.0042,-8.5399
-8.0042,-7.7224
-8.0042,-8.5297
-8.0042,-7.3025
-8.0042,-7.5438
-5.484,-5.8349
-5.484,-5.4728
-5.484,-6.0627
-5.484,-5.9504
2.4192,2.4522
2.4192,1.4239
2.4192,2.9275
2.4192,1.8504
3.4506,4.0918
3.4506,3.7934
3.4506,4.2308
-5.4955,-4.9262
-5.4955,-5.0219
-5.4955,-5.4783
1.7365,0.97147
1.7365,1.9232
1.7365,1.3901
1.7365,2.4207
1.7365,2.1875
1.7365,1.1893
1.7365,1.9453
1.7365,2.223
1.7365,2.5636
1.7365,1.4572
-6.2241,-7.0048
-6.2241,-6.6006
-6.2241,-6.0367
4.4174,4.2805
4.4174,4.2885
4.4174,5.0871
4.4174,3.5836
4.4174,3.8407
4.4174,5.2465
-6.7497,-5.8349
-6.7497,-7.2375
-6.7497,-6.6531
-6.7497,-6.1912
-6.7497,-6.0627
-6.7497,-6.9543
-6.7497,-7.7224
-6.7497,-6.7105
-6.7497,-7.3025
-6.7497,-6.4119
-6.7497,-7.5438
6.5801,6.5065
6.5801,7.0649
6.5801,6.2626
6.5801,6.6636
6.5801,6.2819
6.5801,6.9103
6.5801,5.8275
6.5801,6.0789
6.5801,5.7654
2.4767,3.3034
2.4767,2.4594
2.4767,2.0463
2.4767,2.846
-6.911,-6.219
-6.911,-7.3785
-6.911,-7.1682
-6.911,-6.6006
