0.14428,0.087471
0.14428,-0.19753
0.14428,-0.77147
0.14428,0.58769
-6.9361,-7.1283
-6.9361,-7.5589
-6.9361,-6.3924
-6.9361,-6.4044
-6.9361,-6.7184
-6.9361,-5.9328
-5.3601,-5.9378
-5.3601,-5.4669
-5.3601,-5.7892
-5.3601,-5.2405
-5.3601,-4.7283
-5.3601,-4.7054
-6.5154,-5.6993
-6.5154,-6.5561
-6.5154,-5.9355
-1.2046,-0.39647
-1.2046,-0.95941
-1.2046,-1.1753
-1.2046,-1.3558
-1.2046,-1.198
-1.2046,-1.492
-1.2046,-0.4023
-1.2046,-0.61496
-1.2046,-0.85453
-1.2046,-1.6403
-1.2046,-2.1391
-1.2046,-0.84351
-1.2046,-0.83366
-1.2046,-1.9873
-1.2046,-1.6327
-1.2046,-1.8562
-1.2046,-0.37567
-1.5552,-2.1425
-1.5552,-0.95941
-1.5552,-1.6052
-1.5552,-1.198
-1.5552,-0.99259
-1.5552,-1.6327
-1.5552,-2.0917
-1.5552,-1.0082
-2.1425,-1.5552
-2.1425,-1.198
-2.1425,-2.7601
-2.1425,-1.6403
-2.1425,-2.4409
-2.1425,-2.1391
-2.1425,-2.7231
-2.1425,-1.6327
-2.1425,-1.8562
-2.1425,-2.0917
-5.9378,-5.3601
-5.9378,-5.4669
-5.9378,-6.2164
-5.9378,-5.7892
-5.9378,-6.5521
-5.9378,-6.4044
-5.9378,-5.2405
-5.9378,-5.9328
2.5048,3.3807
2.5048,2.1993
2.5048,2.8572
2.5048,3.0376
2.5048,2.4517
-1.6343,-1.7182
-1.6343,-1.8818
-1.6343,-1.2152
-1.6343,-1.9673
-1.6343,-0.77147
-1.6343,-1.2499
-1.6343,-2.0695
-1.6343,-2.5284
-1.6343,-1.1903
3.3807,2.5048
3.3807,4.3007
3.3807,2.8572
3.3807,3.9021
3.3807,3.6358
3.3807,3.0376
3.3807,3.4147
3.3807,4.0548
-5.4669,-5.3601
-5.4669,-5.9378
-5.4669,-6.2164
-5.4669,-5.1498
-5.4669,-6.1378
-5.4669,-4.7054
-5.4473,-4.7882
-5.4473,-4.8789
-5.4473,-5.4146
-5.4473,-5.9355
-5.4473,-5.9328
-5.4473,-5.1852
-5.4473,-6.0846
-5.4473,-5.6084
4.1136,3.7273
4.1136,3.207
4.1136,4.7716
4.1136,3.8703
4.1136,4.3512
3.6222,3.1719
3.6222,4.1674
3.6222,3.4225
3.6222,4.2206
3.6222,3.5768
3.6222,2.8449
3.6222,4.6043
3.0455,2.394
3.0455,2.8926
3.0455,3.4364
3.0455,3.7273
3.0455,3.207
-1.7182,-1.6343
-1.7182,-1.1753
-1.7182,-1.3558
-1.7182,-1.8687
-1.7182,-1.2152
-1.7182,-2.2742
-1.7182,-1.492
-1.7182,-1.9673
-1.7182,-0.85453
-1.7182,-1.2499
-1.7182,-1.9873
-1.7182,-2.5284
0.42754,-0.57096
0.42754,1.1148
0.42754,0.087471
0.42754,0.39054
0.42754,1.1101
0.42754,1.3348
0.42754,-0.13872
0.42754,-0.42666
0.42754,-0.063508
0.42754,0.45372
0.42754,0.73752
0.42754,0.58769
0.42754,0.16944
-0.39647,-1.2046
-0.39647,-0.95941
-0.39647,-1.198
-0.39647,0.40124
-0.39647,-0.41045
-0.39647,0.057851
-0.39647,-0.4023
-0.39647,-0.54363
-0.39647,0.13214
-0.39647,-0.83366
-0.39647,0.067094
-0.39647,-1.0082
-0.39647,-0.37567
1.3295,1.7372
1.3295,1.9247
1.3295,2.2079
-4.7882,-5.4473
-4.7882,-4.1794
-4.7882,-4.8789
-4.7882,-5.4146
-8.0422,-7.1611
1.8899,1.0134
1.8899,2.8449
1.8899,1.0789
1.8899,2.2325
1.8899,1.8262
1.8899,2.4054
1.8899,2.2607
1.8899,1.4896
1.0134,1.8899
1.0134,1.0789
1.0134,1.4896
-3.4088,-3.2782
-3.4088,-2.7231
0.93576,1.6158
0.93576,0.40124
0.93576,0.39054
0.93576,1.1101
0.93576,0.057851
0.93576,0.88645
0.93576,1.4502
0.93576,0.45372
0.93576,0.73752
0.93576,0.16944
-6.2164,-5.9378
-6.2164,-5.4669
-6.2164,-6.5521
-6.2164,-6.1378
-6.2164,-7.1611
-0.57096,0.42754
-0.57096,-1.1753
-0.57096,0.087471
-0.57096,-1.3558
-0.57096,-1.2152
-0.57096,0.39054
-0.57096,-0.4023
-0.57096,-0.61496
-0.57096,-0.85453
-0.57096,-0.7284
-0.57096,-0.13872
-0.57096,-0.42666
-0.57096,-0.84351
-0.57096,-0.063508
-0.57096,-1.2499
-0.57096,0.16944
3.5903,2.7454
3.5903,4.1526
3.5903,3.2852
3.5903,2.9383
-2.2959,-1.6052
-2.2959,-2.7231
-2.2959,-2.0917
4.2178,4.2989
4.2178,3.6922
4.2178,3.6358
4.2178,3.6951
4.2178,4.7673
4.3007,3.3807
4.3007,4.2989
4.3007,4.9167
4.3007,5.217
4.3007,3.9021
4.3007,3.6358
4.3007,3.6951
4.3007,4.4893
4.3007,4.0548
1.1148,0.42754
1.1148,1.1101
1.1148,1.3348
1.1148,0.58769
2.9669,3.5924
2.9669,3.2852
2.9669,2.7872
2.9669,3.3887
2.9669,2.9383
2.9669,2.496
2.9669,2.3775
-0.95941,-1.2046
-0.95941,-1.5552
-0.95941,-0.39647
-0.95941,-1.198
-0.95941,-0.41045
-0.95941,-1.6403
-0.95941,-0.54363
-0.95941,-0.83366
-0.95941,-1.6327
-0.95941,-1.0082
-0.95941,-0.37567
-3.2782,-3.4088
-3.2782,-3.3685
-3.2782,-2.7601
-3.2782,-2.7231
-3.2782,-2.8702
3.1719,3.6222
3.1719,3.4225
3.1719,2.8449
3.1719,2.4054
-1.6052,-1.5552
-1.6052,-2.2959
-1.6052,-1.3755
-1.6052,-0.99259
-1.6052,-2.0917
-1.6052,-1.0082
-1.1753,-1.2046
-1.1753,-1.7182
-1.1753,-0.57096
-1.1753,-1.3558
-1.1753,-1.8687
-1.1753,-1.2152
-1.1753,-1.492
-1.1753,-0.4023
-1.1753,-0.61496
-1.1753,-0.85453
-1.1753,-1.6403
-1.1753,-0.84351
-1.1753,-0.83366
-1.1753,-1.9873
-1.1753,-1.8562
0.087471,0.14428
0.087471,0.42754
0.087471,-0.57096
0.087471,0.39054
0.087471,-0.19753
0.087471,-0.7284
0.087471,-0.42666
0.087471,-0.063508
0.087471,0.58769
-1.3558,-1.2046
-1.3558,-1.7182
-1.3558,-0.57096
-1.3558,-1.1753
-1.3558,-1.8687
-1.3558,-1.2152
-1.3558,-2.2742
-1.3558,-1.492
-1.3558,-1.9673
